DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:52.761;TwistS_;6.787828;1;10;1406;1545;1926;1910;1725;1347;1469;1582;1459;1410;0;0;0;0;0;0;12;15;13;10;14;13;11;11;17;17;0;0;0;0;0;0;28;57;53;35;78;78;85;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.001;TwistZ_;6.787828;1;10;1142;886;1988;1896;1757;1644;1648;1636;1561;1352;0;0;0;0;0;0;17;14;13;12;14;16;17;17;15;14;0;0;0;0;0;0;71;57;100;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.257;TwistS_;6.796621;1;10;1230;902;1625;1569;1516;1645;1240;1274;1369;1452;0;0;0;0;0;0;11;10;12;15;13;14;12;11;15;20;0;0;0;0;0;0;57;35;100;100;64;92;42;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.499;TwistZ_;6.796621;1;10;945;1393;1923;1816;1741;1665;1611;1574;1555;0;0;0;0;0;0;0;13;12;14;14;20;20;20;22;17;0;0;0;0;0;0;0;50;64;80;85;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.746;TwistS_;6.796621;1;10;1054;1139;1762;1744;1586;1519;1439;1503;1432;1180;0;0;0;0;0;0;11;14;14;14;21;19;18;16;13;11;0;0;0;0;0;0;42;64;80;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.986;TwistZ_;6.796621;1;10;827;1416;1775;1653;1615;1561;1452;1482;1473;1318;0;0;0;0;0;0;12;15;23;16;21;22;16;16;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.242;TwistS_;6.796621;1;10;957;722;1433;1101;945;837;808;750;895;949;0;0;0;0;0;0;12;15;14;19;24;23;22;15;20;15;0;0;0;0;0;0;40;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.490;TwistZ_;6.785416;1;10;694;1050;1096;923;820;824;853;886;744;615;0;0;0;0;0;0;13;13;14;18;17;20;20;20;16;22;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.738;TwistS_;6.785416;1;10;737;1660;1660;1510;1443;1376;1049;1341;1201;1161;0;0;0;0;0;0;12;13;15;15;17;12;12;11;13;15;0;0;0;0;0;0;85;64;100;100;100;14;85;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.986;TwistZ_;6.785416;1;10;1330;1432;1715;1657;1535;1515;1510;1494;1413;1242;0;0;0;0;0;0;12;17;20;21;17;21;19;18;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.226;TwistS_;6.785416;1;10;1166;1406;1879;1787;1734;1636;1527;1469;1312;1269;0;0;0;0;0;0;11;15;19;15;19;24;19;18;17;19;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.482;TwistZ_;6.776726;1;10;585;1400;1816;1728;1615;1569;1502;1535;1577;1356;0;0;0;0;0;0;12;14;18;16;21;24;21;18;19;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.722;TwistS_;6.776726;1;10;795;1406;1594;1414;1391;1401;1301;1162;1347;1999;0;0;0;0;0;0;16;17;14;13;14;13;14;12;10;10;0;0;0;0;0;0;50;64;93;100;28;92;100;40;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.971;TwistZ_;6.776726;1;10;904;1816;1845;1753;1590;1550;1482;1410;1325;1284;0;0;0;0;0;0;11;14;16;19;20;19;16;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.219;TwistS_;6.776726;1;10;846;1420;1585;1774;1669;1552;1460;1421;1431;1373;0;0;0;0;0;0;12;16;15;17;22;22;15;16;16;12;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
