DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:21.382;TwistS_;6.352856;1;10;1318;1684;1835;1813;1547;1486;1611;1416;1424;1326;0;0;0;0;0;0;10;14;15;13;11;14;11;17;15;11;0;0;0;0;0;0;18;50;81;100;75;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.642;TwistZ_;6.352856;1;10;799;1757;1814;1718;1549;1547;1450;1466;1450;1230;0;0;0;0;0;0;11;13;14;13;13;12;12;19;19;13;0;0;0;0;0;0;45;27;90;90;72;75;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.906;TwistS_;6.383733;1;10;1072;994;1745;1738;1567;1557;1487;1502;1534;1322;0;0;0;0;0;0;14;13;14;15;12;15;11;14;14;19;0;0;0;0;0;0;90;66;100;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.162;TwistZ_;6.383733;1;10;1186;703;1801;1669;1702;1669;1647;1647;1643;1438;0;0;0;0;0;0;12;19;10;10;19;20;16;13;12;15;0;0;0;0;0;0;54;36;54;18;100;100;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.426;TwistS_;6.383733;1;10;0;1384;1917;1850;1590;1582;1586;1570;1600;1514;0;0;0;0;0;0;0;11;18;14;15;14;17;20;17;11;0;0;0;0;0;0;0;16;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.691;TwistZ_;6.383733;1;10;1362;1779;1861;1765;1649;1614;1632;1518;1558;1582;0;0;0;0;0;0;11;10;12;17;17;19;18;15;19;17;0;0;0;0;0;0;27;18;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.962;TwistS_;6.403198;1;10;703;1388;1881;1745;1598;1578;1481;1486;1463;1425;0;0;0;0;0;0;11;15;16;12;16;16;12;11;15;12;0;0;0;0;0;0;9;41;100;100;100;100;63;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.219;TwistZ_;6.403198;1;10;1192;1148;1701;1586;1526;1625;1633;1574;1538;1475;0;0;0;0;0;0;14;14;15;14;16;16;13;13;17;13;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.483;TwistS_;6.403198;1;10;1010;929;1785;1669;1569;1609;1574;1604;1595;1476;0;0;0;0;0;0;12;12;14;10;12;19;16;19;16;18;0;0;0;0;0;0;45;63;66;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.747;TwistZ_;6.403198;1;10;1179;667;1724;1724;1653;1598;1625;1538;1558;1531;0;0;0;0;0;0;11;14;12;11;17;17;18;15;15;12;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.011;TwistS_;6.38071;1;10;1219;1713;1761;1680;1582;1582;1516;1489;1481;1458;0;0;0;0;0;0;11;15;17;13;15;16;14;14;12;12;0;0;0;0;0;0;36;9;100;72;90;81;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.275;TwistZ_;6.38071;1;10;1082;1212;1784;1621;1506;1470;1458;1464;1470;1279;0;0;0;0;0;0;11;14;16;13;18;23;16;14;15;13;0;0;0;0;0;0;100;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.531;TwistS_;6.38071;1;10;1175;1230;1856;1781;1625;1577;1550;1489;1505;1411;0;0;0;0;0;0;10;12;15;14;17;15;15;13;12;15;0;0;0;0;0;0;36;36;100;100;100;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.800;TwistZ_;6.38071;1;10;1318;709;1789;1753;1653;1550;1570;1534;1518;1382;0;0;0;0;0;0;11;12;14;14;14;15;18;15;16;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.056;TwistS_;6.366724;1;10;1354;933;1779;1673;1606;1570;1482;1472;1484;1384;0;0;0;0;0;0;11;10;13;18;17;21;17;13;12;14;0;0;0;0;0;0;54;36;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.328;TwistZ_;6.366724;1;10;1406;0;1718;1679;1637;1650;1709;1611;1640;1445;0;0;0;0;0;0;13;0;15;12;14;11;13;12;11;14;0;0;0;0;0;0;81;0;75;81;100;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.592;TwistS_;6.366724;1;10;1337;1257;2006;1889;1598;1636;1613;1582;1562;1430;0;0;0;0;0;0;11;12;12;15;12;20;15;16;12;16;0;0;0;0;0;0;81;66;81;100;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.849;TwistZ_;6.366724;1;10;1351;1186;1767;1683;1590;1538;1514;1494;1486;1375;0;0;0;0;0;0;14;12;17;12;11;16;19;17;18;13;0;0;0;0;0;0;72;54;75;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.113;TwistS_;6.37352;1;10;1293;1098;1812;1757;1582;1530;1432;1440;1437;1322;0;0;0;0;0;0;12;12;14;15;19;18;14;12;13;14;0;0;0;0;0;0;63;45;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
