DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:31.704;TwistS_;6.404095;1;10;1384;1962;1896;1725;1598;1590;1514;1352;1478;1445;0;0;0;0;0;0;12;15;17;17;19;20;15;13;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.968;TwistZ_;6.404095;1;10;1296;870;1582;1664;1598;1590;1582;1516;1514;1571;0;0;0;0;0;0;13;11;10;14;14;18;19;13;15;12;0;0;0;0;0;0;72;45;8;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.232;TwistS_;6.404095;1;10;887;1766;1834;1729;1633;1598;1566;1578;1554;1410;0;0;0;0;0;0;11;13;15;16;15;20;23;18;21;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.496;TwistZ_;6.375113;1;10;1502;1625;1680;1621;1502;1562;1522;1450;1518;1411;0;0;0;0;0;0;12;15;18;16;17;21;19;13;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.760;TwistS_;6.375113;1;10;1281;659;1746;1582;1546;1542;1494;1474;1508;1362;0;0;0;0;0;0;11;10;12;13;19;14;13;11;11;16;0;0;0;0;0;0;54;18;66;90;100;100;27;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.017;TwistZ_;6.375113;1;10;1379;1735;1757;1689;1617;1550;1558;1567;1598;1329;0;0;0;0;0;0;11;15;13;15;15;17;18;17;14;14;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.281;TwistS_;6.375113;1;10;1049;1129;1757;1689;1570;1538;1523;1576;1521;1357;0;0;0;0;0;0;12;18;17;16;19;21;17;12;13;12;0;0;0;0;0;0;81;90;100;100;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.545;TwistZ_;6.352146;1;10;1306;659;922;1713;1661;1625;1590;1578;1538;1438;0;0;0;0;0;0;14;17;10;10;16;18;17;15;18;14;0;0;0;0;0;0;100;45;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.809;TwistS_;6.352146;1;10;1356;1663;1845;1700;1590;1567;1582;1558;1489;1394;0;0;0;0;0;0;13;14;14;14;15;22;21;18;15;16;0;0;0;0;0;0;72;58;90;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.069;TwistZ_;6.352146;1;10;1237;1516;1684;1516;1462;1680;1506;1418;1362;1463;0;0;0;0;0;0;12;13;16;15;13;12;15;13;15;13;0;0;0;0;0;0;54;54;75;90;63;36;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
