DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:24.272;TwistZ_;6.821338;1;10;1259;1364;1589;1600;1613;1623;1554;1488;1414;1272;0;0;0;0;0;0;13;14;14;14;12;15;12;15;13;11;0;0;0;0;0;0;85;50;100;92;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.520;TwistS_;6.821338;1;10;1380;1279;1889;1757;1663;1549;1505;1519;1494;1435;0;0;0;0;0;0;13;13;11;12;12;14;12;12;13;12;0;0;0;0;0;0;64;42;80;50;92;64;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.768;TwistZ_;6.821338;1;10;1069;1614;1866;1716;1538;1502;1489;1448;1351;1236;0;0;0;0;0;0;16;13;13;13;15;12;14;11;14;15;0;0;0;0;0;0;85;64;93;71;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.016;TwistS_;6.819746;1;10;970;1699;1831;1794;1672;1519;1569;1411;1518;1485;0;0;0;0;0;0;13;13;11;12;14;17;14;14;15;15;0;0;0;0;0;0;64;35;57;57;92;100;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.252;TwistZ_;6.819746;1;10;1236;1289;1657;1393;1977;1513;1784;1715;1775;1189;0;0;0;0;0;0;12;15;12;12;12;10;11;12;14;14;0;0;0;0;0;0;71;78;50;64;57;42;78;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.508;TwistS_;6.819746;1;10;959;976;2201;1875;1305;2153;2194;2333;2250;1250;0;0;0;0;0;0;14;11;14;15;11;12;13;16;13;12;0;0;0;0;0;0;53;64;93;85;46;85;73;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.760;TwistZ_;6.819746;1;10;820;1445;1782;1707;1660;1576;1531;1500;1389;1627;0;0;0;0;0;0;13;14;15;13;12;12;12;11;17;13;0;0;0;0;0;0;71;100;100;50;42;73;50;35;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.000;TwistS_;6.800362;1;10;829;1313;1644;1535;1464;1393;1380;1431;1443;1326;0;0;0;0;0;0;13;14;15;11;14;14;12;14;17;17;0;0;0;0;0;0;92;85;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.249;TwistZ_;6.800362;1;10;1225;1401;1749;1849;1845;1699;1586;1582;1439;1337;0;0;0;0;0;0;12;16;15;17;14;11;11;14;14;13;0;0;0;0;0;0;85;85;93;100;57;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.497;TwistS_;6.800362;1;10;1059;1453;1636;1479;1360;1423;1573;1481;1509;1305;0;0;0;0;0;0;14;14;16;11;11;12;15;12;15;12;0;0;0;0;0;0;85;71;100;57;64;71;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.745;TwistZ_;6.800362;1;10;1425;1149;1682;1757;1686;1541;1448;1523;1544;1250;0;0;0;0;0;0;11;14;16;12;14;13;13;16;16;11;0;0;0;0;0;0;42;92;93;85;64;71;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.985;TwistS_;6.801758;1;10;1081;1795;1816;1650;1582;1531;1464;1457;1257;1567;0;0;0;0;0;0;12;16;16;14;12;15;15;12;15;11;0;0;0;0;0;0;78;78;100;85;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.233;TwistZ_;6.801758;1;10;1309;1302;1833;1803;1683;1644;1523;1464;1422;1318;0;0;0;0;0;0;14;16;18;12;15;16;18;18;14;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.481;TwistS_;6.801758;1;10;1123;1507;2060;1865;1766;1648;1594;1512;1481;1393;0;0;0;0;0;0;13;13;16;13;20;22;19;13;12;15;0;0;0;0;0;0;78;78;80;92;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.729;TwistZ_;6.801758;1;10;945;1207;1742;1695;1644;1678;1611;1558;1561;1519;0;0;0;0;0;0;14;12;22;21;19;20;20;19;21;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.978;TwistS_;6.807628;1;10;1109;1132;1735;1540;1545;1333;1448;1386;1418;1255;0;0;0;0;0;0;14;14;13;15;13;13;15;14;14;14;0;0;0;0;0;0;100;64;86;100;92;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.226;TwistZ_;6.807628;1;10;1210;1400;1739;1649;1655;1594;1582;1494;1552;1464;0;0;0;0;0;0;12;11;12;12;14;14;14;11;15;10;0;0;0;0;0;0;85;78;86;92;85;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.474;TwistS_;6.807628;1;10;887;1716;1841;1724;1613;1535;1464;1406;1338;1185;0;0;0;0;0;0;13;19;16;19;15;17;14;13;13;18;0;0;0;0;0;0;50;66;100;100;92;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.722;TwistZ_;6.807628;1;10;1125;983;1757;1725;1674;1578;1577;1535;1624;1564;0;0;0;0;0;0;10;14;12;13;17;16;15;16;16;14;0;0;0;0;0;0;35;64;78;78;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
