DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:32.260;TwistZ_;6.766954;1;10;288;359;527;281;395;644;807;351;758;759;0;0;0;0;0;0;15;15;12;16;11;11;15;12;15;16;0;0;0;0;0;0;63;100;36;45;36;27;72;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.508;TwistS_;6.766954;1;10;259;300;0;390;307;253;615;791;755;703;0;0;0;0;0;0;16;13;0;15;15;18;13;17;11;11;0;0;0;0;0;0;100;54;0;72;45;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.757;TwistZ_;6.766954;1;10;527;336;285;0;769;637;773;443;459;0;0;0;0;0;0;0;13;13;16;0;14;12;13;13;12;0;0;0;0;0;0;0;81;54;36;0;36;90;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.005;TwistS_;6.766954;1;10;336;254;276;219;0;263;610;775;571;351;0;0;0;0;0;0;17;17;12;16;0;12;11;18;13;15;0;0;0;0;0;0;54;45;63;18;0;54;81;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.254;TwistZ_;6.768862;1;10;341;329;283;282;491;739;751;719;351;649;0;0;0;0;0;0;13;13;16;13;13;16;19;13;12;15;0;0;0;0;0;0;81;72;100;63;100;100;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.493;TwistS_;6.768862;1;10;345;351;747;510;583;747;509;707;747;769;0;0;0;0;0;0;12;12;13;12;11;11;16;15;13;18;0;0;0;0;0;0;63;27;18;72;63;20;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.749;TwistZ_;6.768862;1;10;343;238;340;0;791;615;307;805;779;725;0;0;0;0;0;0;15;15;12;0;12;11;12;15;16;13;0;0;0;0;0;0;100;63;36;0;36;36;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.989;TwistS_;6.768862;1;10;311;331;468;355;329;351;527;735;537;454;0;0;0;0;0;0;18;15;13;18;16;18;12;14;11;11;0;0;0;0;0;0;100;100;54;100;36;80;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.237;TwistZ_;6.784136;1;10;452;219;386;263;424;663;800;795;571;602;0;0;0;0;0;0;14;16;14;19;17;13;14;17;12;12;0;0;0;0;0;0;90;45;45;45;27;90;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.485;TwistS_;6.784136;1;10;410;317;307;275;288;812;752;388;730;779;0;0;0;0;0;0;13;16;16;17;15;13;15;14;15;19;0;0;0;0;0;0;54;81;54;100;63;54;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.733;TwistZ_;6.784136;1;10;339;366;527;252;808;791;626;373;0;0;0;0;0;0;0;0;12;13;11;17;15;15;13;12;0;0;0;0;0;0;0;0;100;27;9;36;45;10;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.981;TwistS_;6.784136;1;10;331;258;527;0;0;0;312;556;292;263;0;0;0;0;0;0;15;12;15;0;0;0;16;11;13;15;0;0;0;0;0;0;100;72;54;0;0;0;81;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.229;TwistZ_;6.798831;1;10;273;247;351;571;316;411;791;0;424;734;0;0;0;0;0;0;11;22;11;12;13;12;16;0;14;19;0;0;0;0;0;0;81;72;9;9;100;72;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.478;TwistS_;6.798831;1;10;338;219;734;0;0;219;0;445;647;681;0;0;0;0;0;0;17;15;13;0;0;18;0;11;12;16;0;0;0;0;0;0;90;63;63;0;0;45;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.718;TwistZ_;6.798831;1;10;523;249;565;241;329;254;219;417;0;307;0;0;0;0;0;0;16;13;11;17;12;16;16;12;0;11;0;0;0;0;0;0;100;54;72;72;36;100;9;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.974;TwistS_;6.798831;1;10;361;285;380;428;281;247;439;463;510;783;0;0;0;0;0;0;13;13;10;10;22;17;12;11;14;18;0;0;0;0;0;0;81;36;27;36;90;100;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:36.218;TwistZ_;6.796315;1;10;253;322;325;263;351;316;615;373;0;509;0;0;0;0;0;0;16;15;17;16;12;12;14;10;0;12;0;0;0;0;0;0;81;81;90;100;81;90;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:36.466;TwistS_;6.796315;1;10;307;477;559;316;747;755;691;551;672;675;0;0;0;0;0;0;15;16;16;11;15;13;13;14;19;17;0;0;0;0;0;0;100;63;100;45;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:36.714;TwistZ_;6.796315;1;10;499;360;339;263;285;0;0;0;395;637;0;0;0;0;0;0;16;22;13;24;14;0;0;0;11;11;0;0;0;0;0;0;100;90;63;100;18;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
