DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:03.338;TwistS_;6.78249;1;10;1054;1316;1816;1688;1636;1607;1536;1519;1494;1443;0;0;0;0;0;0;12;14;11;17;18;18;13;16;13;13;0;0;0;0;0;0;42;92;93;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.586;TwistZ_;6.78249;1;10;962;902;1824;1708;1682;1595;1356;1523;1602;1443;0;0;0;0;0;0;16;13;12;13;12;15;11;15;16;11;0;0;0;0;0;0;50;35;93;85;100;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.834;TwistS_;6.78249;1;10;1225;1831;1882;1992;1792;1699;1628;1640;1615;1435;0;0;0;0;0;0;11;11;11;10;12;15;16;14;17;16;0;0;0;0;0;0;92;57;53;7;35;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.074;TwistZ_;6.78249;1;10;1054;1448;1804;1703;1590;1544;1561;1613;1577;1494;0;0;0;0;0;0;14;12;15;17;18;16;15;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.323;TwistS_;6.800498;1;10;1347;1640;1804;1711;1619;1545;1519;1486;1485;1361;0;0;0;0;0;0;14;16;19;14;17;15;16;11;15;14;0;0;0;0;0;0;64;78;100;100;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.571;TwistZ_;6.800498;1;10;1001;1508;1855;1669;1594;1611;1509;1621;1611;1439;0;0;0;0;0;0;12;14;14;15;19;16;12;18;21;18;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.819;TwistS_;6.800498;1;10;1069;1496;1879;1775;1632;1571;1619;1636;1602;1372;0;0;0;0;0;0;15;14;15;12;15;11;11;13;14;16;0;0;0;0;0;0;85;78;93;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:05.067;TwistZ_;6.800498;1;10;1104;1193;1454;1453;1648;1615;1586;1607;1606;1425;0;0;0;0;0;0;16;12;11;11;14;13;18;16;14;17;0;0;0;0;0;0;50;57;78;71;100;46;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:05.315;TwistS_;6.779228;1;10;1431;1625;1875;1784;1675;1644;1653;1582;1469;1322;0;0;0;0;0;0;11;14;15;12;15;16;18;13;14;11;0;0;0;0;0;0;50;57;80;92;71;100;100;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:05.556;TwistZ_;6.779228;1;10;1272;1757;1883;1757;1770;1695;1674;1687;1695;1546;0;0;0;0;0;0;13;13;11;11;16;17;15;16;14;12;0;0;0;0;0;0;100;42;46;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:05.811;TwistS_;6.779228;1;10;1300;1523;1816;1992;1816;1713;1687;1648;1529;1567;0;0;0;0;0;0;16;14;12;11;11;14;13;15;12;12;0;0;0;0;0;0;71;85;20;28;57;57;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.051;TwistZ_;6.779228;1;10;1254;1875;1835;1753;1699;1586;1640;1621;1547;1464;0;0;0;0;0;0;13;12;13;16;18;14;16;18;12;10;0;0;0;0;0;0;85;28;80;100;100;92;71;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.301;TwistS_;6.790202;1;10;1025;1250;1875;1628;1632;1630;1613;1591;1594;1451;0;0;0;0;0;0;14;11;15;10;15;14;14;13;13;14;0;0;0;0;0;0;100;21;100;35;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.548;TwistZ_;6.790202;1;10;1159;1289;1890;1582;1711;1632;1607;1582;1577;1539;0;0;0;0;0;0;16;16;11;10;14;17;19;17;15;12;0;0;0;0;0;0;100;92;73;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.796;TwistS_;6.790202;1;10;1218;1554;1898;1766;1682;1640;1632;1621;1591;1470;0;0;0;0;0;0;11;14;15;12;21;21;15;15;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.044;TwistZ_;6.790202;1;10;1209;1469;1933;1816;1703;1686;1602;1506;1571;1506;0;0;0;0;0;0;11;13;10;14;15;17;18;15;14;15;0;0;0;0;0;0;78;92;7;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.292;TwistS_;6.797982;1;10;1214;955;1798;1921;1762;1704;1640;1652;1665;1532;0;0;0;0;0;0;12;13;11;11;15;16;16;15;17;14;0;0;0;0;0;0;78;71;66;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.536;TwistZ_;6.797982;1;10;930;1510;1621;1780;1736;1611;1561;1601;1586;1518;0;0;0;0;0;0;12;15;11;16;18;17;15;16;15;13;0;0;0;0;0;0;64;64;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.784;TwistS_;6.797982;1;10;1148;1596;1922;1607;1674;1640;1508;1617;1615;1391;0;0;0;0;0;0;13;16;15;13;20;17;13;13;16;14;0;0;0;0;0;0;71;57;73;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
