DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:49.773;TwistZ_;6.396611;1;10;1054;812;1687;1608;1511;1604;1633;1669;1625;1450;0;0;0;0;0;0;13;11;10;11;10;16;17;16;16;16;0;0;0;0;0;0;63;36;41;45;45;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.037;TwistS_;6.389846;1;10;1439;891;1904;1625;1621;1574;1552;1538;1538;1494;0;0;0;0;0;0;11;14;16;11;15;19;11;13;10;11;0;0;0;0;0;0;36;63;100;18;90;100;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.293;TwistZ_;6.389846;1;10;1217;703;1757;1713;1634;1684;1713;1640;1591;1422;0;0;0;0;0;0;14;13;14;15;12;12;15;12;12;13;0;0;0;0;0;0;90;72;91;81;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.558;TwistS_;6.389846;1;10;644;583;2043;1731;1674;1558;1390;1576;1552;1562;0;0;0;0;0;0;12;12;10;13;15;14;12;11;13;19;0;0;0;0;0;0;27;58;36;45;81;91;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.829;TwistZ_;6.389846;1;10;1353;1625;1705;1611;1514;1525;1555;1542;1516;0;0;0;0;0;0;0;11;10;14;13;13;14;11;12;14;0;0;0;0;0;0;0;45;9;91;54;100;63;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.094;TwistS_;6.360022;1;10;629;527;1717;1713;1594;1557;1494;1530;1570;1418;0;0;0;0;0;0;12;14;14;13;16;16;13;17;16;18;0;0;0;0;0;0;27;27;91;100;63;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.350;TwistZ_;6.360022;1;10;1167;1235;1687;1598;1573;1562;1609;1611;1505;1374;0;0;0;0;0;0;12;11;11;12;14;14;18;18;12;10;0;0;0;0;0;0;63;72;83;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.614;TwistS_;6.360022;1;10;1010;1617;1749;1652;1489;1469;1498;1450;1446;1302;0;0;0;0;0;0;11;15;14;13;15;14;12;13;14;16;0;0;0;0;0;0;45;45;91;90;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.878;TwistZ_;6.348661;1;10;1035;527;1629;1665;1598;1574;1598;1567;1575;1362;0;0;0;0;0;0;10;12;12;13;12;16;13;13;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.142;TwistS_;6.348661;1;10;1318;1550;1929;1877;1741;1613;1621;1563;1538;0;0;0;0;0;0;0;12;15;21;15;15;21;19;13;17;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.399;TwistZ_;6.348661;1;10;1252;1552;1779;1613;1538;1506;1530;1611;1574;1054;0;0;0;0;0;0;11;11;11;13;15;16;17;13;11;11;0;0;0;0;0;0;54;54;50;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.663;TwistS_;6.348661;1;10;0;0;1713;1632;1582;1617;1586;1593;1450;1371;0;0;0;0;0;0;0;0;12;11;13;14;11;11;12;13;0;0;0;0;0;0;0;0;36;63;81;91;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.935;TwistZ_;6.39428;1;10;1167;1889;1889;1633;1500;1450;1485;1425;1582;1472;0;0;0;0;0;0;13;14;14;12;12;17;18;14;14;15;0;0;0;0;0;0;63;36;63;54;63;91;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.199;TwistS_;6.39428;1;10;1069;681;1713;1625;1601;1533;1458;1486;1508;1350;0;0;0;0;0;0;11;13;10;11;13;15;16;15;20;14;0;0;0;0;0;0;27;66;27;54;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.455;TwistZ_;6.39428;1;10;1432;922;1684;1674;1593;1608;1621;1582;1602;1542;0;0;0;0;0;0;14;11;13;12;10;13;13;15;16;14;0;0;0;0;0;0;45;27;100;81;36;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.719;TwistS_;6.39428;1;10;1318;1889;1856;1773;1649;1590;1494;1528;1502;1313;0;0;0;0;0;0;12;14;15;18;17;19;16;12;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.983;TwistZ_;6.395876;1;10;1351;1643;1801;1766;1494;1474;1474;1566;1538;1475;0;0;0;0;0;0;12;12;13;14;14;15;16;15;17;15;0;0;0;0;0;0;36;45;100;45;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.248;TwistS_;6.395876;1;10;834;1318;1909;1829;1599;1586;1546;1538;1549;1464;0;0;0;0;0;0;10;14;15;12;14;19;16;16;16;14;0;0;0;0;0;0;9;33;100;72;90;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.512;TwistZ_;6.395876;1;10;1182;717;1669;1713;1602;1598;1602;1310;1562;1479;0;0;0;0;0;0;12;13;10;11;13;16;16;13;15;15;0;0;0;0;0;0;90;54;8;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
