DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:38.820;TwistS_;6.777156;1;10;303;383;355;292;362;0;499;386;742;527;0;0;0;0;0;0;12;13;13;14;15;0;14;11;12;14;0;0;0;0;0;0;90;100;100;54;36;0;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.068;TwistZ_;6.777156;1;10;387;327;314;341;492;797;834;810;834;443;0;0;0;0;0;0;15;15;17;13;15;12;11;14;14;13;0;0;0;0;0;0;100;100;54;81;90;70;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.317;TwistS_;6.777156;1;10;475;415;390;291;711;691;759;491;336;663;0;0;0;0;0;0;12;15;12;17;13;14;21;12;14;13;0;0;0;0;0;0;100;81;81;100;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.565;TwistZ_;6.777156;1;10;471;333;313;275;278;292;0;0;715;711;0;0;0;0;0;0;17;15;13;14;13;12;0;0;14;13;0;0;0;0;0;0;100;90;72;100;81;54;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.813;TwistS_;6.778653;1;10;339;329;275;331;444;766;818;0;0;553;0;0;0;0;0;0;19;15;15;13;11;15;20;0;0;12;0;0;0;0;0;0;100;90;100;100;72;90;100;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.061;TwistZ_;6.778653;1;10;543;311;263;263;556;439;791;791;694;791;0;0;0;0;0;0;17;15;13;12;11;12;16;20;16;10;0;0;0;0;0;0;100;100;100;81;27;63;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.301;TwistS_;6.778653;1;10;452;303;708;307;263;263;405;727;739;671;0;0;0;0;0;0;12;13;14;10;12;11;13;13;13;15;0;0;0;0;0;0;90;90;72;27;36;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.549;TwistZ_;6.778653;1;10;459;338;329;358;667;806;779;650;755;778;0;0;0;0;0;0;16;12;13;14;16;15;19;14;16;15;0;0;0;0;0;0;100;90;36;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.799;TwistS_;6.779058;1;10;411;291;298;307;522;751;459;815;679;646;0;0;0;0;0;0;16;20;12;17;13;13;12;20;15;13;0;0;0;0;0;0;100;72;45;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.046;TwistZ_;6.779058;1;10;536;347;239;259;355;291;351;615;544;752;0;0;0;0;0;0;15;14;18;16;13;14;14;11;12;17;0;0;0;0;0;0;90;100;81;100;100;72;63;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.294;TwistS_;6.779058;1;10;280;391;257;461;543;759;763;580;747;675;0;0;0;0;0;0;20;13;13;10;15;20;20;17;14;15;0;0;0;0;0;0;72;90;63;18;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.542;TwistZ_;6.779058;1;10;458;292;373;371;408;659;806;737;791;673;0;0;0;0;0;0;16;15;11;14;11;14;15;13;16;15;0;0;0;0;0;0;81;54;54;100;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.786;TwistS_;6.773889;1;10;281;295;288;298;439;227;307;263;0;739;0;0;0;0;0;0;16;16;11;14;14;15;12;13;0;13;0;0;0;0;0;0;90;100;63;90;27;54;18;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.035;TwistZ_;6.773889;1;10;404;335;319;247;313;643;631;791;703;778;0;0;0;0;0;0;17;13;13;16;11;12;13;15;23;19;0;0;0;0;0;0;90;100;100;100;63;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
