DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:21.713;TwistS_;6.389655;1;10;1406;0;0;0;1807;1688;1641;1545;1418;1402;0;0;0;0;0;0;12;0;0;0;13;15;19;12;11;12;0;0;0;0;0;0;18;0;0;0;72;63;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.977;TwistZ_;6.389655;1;10;577;1726;1636;1543;1538;1546;1506;1508;1498;1450;0;0;0;0;0;0;13;13;11;11;10;12;13;18;16;13;0;0;0;0;0;0;63;63;66;72;27;45;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.249;TwistS_;6.389655;1;10;571;1772;1819;1757;1520;1502;1523;1386;1414;1457;0;0;0;0;0;0;12;11;12;10;13;13;13;13;13;13;0;0;0;0;0;0;36;27;83;18;45;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.505;TwistZ_;6.389655;1;10;670;994;1688;1588;1600;1619;1554;1596;1518;1454;0;0;0;0;0;0;12;13;14;11;16;13;13;14;12;14;0;0;0;0;0;0;36;72;58;63;63;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.769;TwistS_;6.377186;1;10;780;917;2065;1845;1762;1494;1450;1368;1552;1388;0;0;0;0;0;0;11;12;10;12;14;13;11;15;10;11;0;0;0;0;0;0;36;81;25;18;90;36;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.033;TwistZ_;6.377186;1;10;0;0;1845;0;1636;1653;1753;1691;1697;1582;0;0;0;0;0;0;0;0;11;0;13;11;12;13;22;18;0;0;0;0;0;0;0;0;16;0;36;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.298;TwistS_;6.377186;1;10;1274;2065;2065;1898;1801;1699;1582;1456;1406;1437;0;0;0;0;0;0;11;13;13;11;11;18;13;11;11;11;0;0;0;0;0;0;18;36;25;45;18;81;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.554;TwistZ_;6.377186;1;10;1155;1241;1617;1669;1743;1717;1740;1678;1538;1546;0;0;0;0;0;0;12;12;13;11;12;13;11;10;13;12;0;0;0;0;0;0;63;72;100;72;75;100;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.818;TwistS_;6.370335;1;10;1105;1442;1992;0;1713;1629;1595;1564;1486;1362;0;0;0;0;0;0;12;11;11;0;13;18;11;11;15;12;0;0;0;0;0;0;54;50;54;0;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.082;TwistZ_;6.370335;1;10;1362;1801;1792;1551;1562;1582;1564;1534;1546;1526;0;0;0;0;0;0;10;12;12;13;12;11;13;12;16;17;0;0;0;0;0;0;9;27;83;90;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.346;TwistS_;6.370335;1;10;0;1545;1571;1530;1508;1479;1542;1558;1574;1442;0;0;0;0;0;0;0;13;12;11;11;12;18;16;14;15;0;0;0;0;0;0;0;54;66;100;54;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.610;TwistZ_;6.370335;1;10;1109;1435;1809;1660;1625;1713;1625;1472;1476;1574;0;0;0;0;0;0;12;13;16;12;13;19;12;11;10;11;0;0;0;0;0;0;72;81;100;81;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.874;TwistS_;6.395142;1;10;1391;0;1856;1735;1555;1551;1483;1450;1394;1379;0;0;0;0;0;0;17;0;11;11;17;14;12;14;15;13;0;0;0;0;0;0;54;0;33;36;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.138;TwistZ_;6.395142;1;10;1267;1933;1933;1833;1696;1633;1665;1633;1619;1604;0;0;0;0;0;0;12;11;18;13;16;16;13;17;14;15;0;0;0;0;0;0;54;27;75;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.403;TwistS_;6.395142;1;10;1029;1880;1970;0;1567;1577;1582;1450;1472;1309;0;0;0;0;0;0;11;11;11;0;11;18;22;11;13;12;0;0;0;0;0;0;63;45;50;0;54;81;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.660;TwistZ_;6.397218;1;10;1072;1669;1640;1687;1542;1593;1578;1472;1486;1519;0;0;0;0;0;0;10;12;11;10;15;11;12;12;11;12;0;0;0;0;0;0;45;18;50;45;81;36;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.923;TwistS_;6.397218;1;10;0;1669;1718;1523;1464;1513;1450;1420;1354;1401;0;0;0;0;0;0;0;15;13;11;11;12;15;17;16;14;0;0;0;0;0;0;0;81;83;81;27;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.187;TwistZ_;6.397218;1;10;823;1749;1743;1713;1669;1717;1625;1557;1444;1588;0;0;0;0;0;0;10;12;12;11;10;13;15;12;13;12;0;0;0;0;0;0;36;45;100;36;72;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.452;TwistS_;6.397218;1;10;1193;1713;1783;1695;1582;1582;1494;1514;1510;1379;0;0;0;0;0;0;11;10;14;13;10;15;13;15;17;13;0;0;0;0;0;0;54;54;100;63;27;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
