DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:32.106;TwistS_;6.370684;1;10;1406;1916;1977;1721;1574;1526;1534;1464;1406;1538;0;0;0;0;0;0;10;12;14;19;23;23;21;16;12;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.370;TwistZ_;6.370684;1;10;944;1076;1680;1582;1550;1522;1490;1428;1462;1508;0;0;0;0;0;0;11;16;13;17;18;14;11;17;22;18;0;0;0;0;0;0;54;90;66;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.626;TwistS_;6.370684;1;10;1045;1252;1807;1740;1665;1637;1647;1593;1532;1394;0;0;0;0;0;0;12;12;13;13;14;15;11;12;11;14;0;0;0;0;0;0;45;72;66;90;100;100;72;33;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.898;TwistZ_;6.370144;1;10;690;1772;1845;1761;1657;1598;1538;1431;1442;1445;0;0;0;0;0;0;12;20;19;22;21;23;19;15;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:33.162;TwistS_;6.370144;1;10;1318;1582;1647;1518;1498;1510;1522;1497;1434;1485;0;0;0;0;0;0;11;14;12;13;12;15;15;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:33.418;TwistZ_;6.370144;1;10;1108;1530;1635;1538;1506;1521;1518;1485;1479;1484;0;0;0;0;0;0;12;14;12;13;14;12;15;14;13;18;0;0;0;0;0;0;81;54;75;63;100;72;100;83;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:33.682;TwistS_;6.367747;1;10;732;703;1835;1657;1542;1494;1530;1490;1259;1274;0;0;0;0;0;0;11;10;13;12;12;12;13;14;12;12;0;0;0;0;0;0;27;9;75;100;90;100;54;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:33.947;TwistZ_;6.367747;1;10;888;1067;1809;1693;1530;1486;1486;1428;1522;1472;0;0;0;0;0;0;13;14;16;15;18;18;17;12;14;10;0;0;0;0;0;0;81;63;100;100;100;100;54;16;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:34.207;TwistS_;6.367747;1;10;1142;908;1833;1621;1598;1618;1577;1523;1485;1538;0;0;0;0;0;0;11;11;13;13;14;10;10;15;12;11;0;0;0;0;0;0;27;54;91;100;100;54;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:34.471;TwistZ_;6.367747;1;10;1069;1010;1745;1653;1482;1406;1458;1529;1590;1490;0;0;0;0;0;0;11;12;11;12;13;11;12;12;19;15;0;0;0;0;0;0;27;45;58;100;100;18;45;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
