DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:07.114;TwistS_;6.795262;1;10;351;391;331;459;791;615;322;0;336;551;0;0;0;0;0;0;14;13;15;13;21;16;11;0;16;13;0;0;0;0;0;0;54;90;100;100;100;100;81;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.362;TwistZ_;6.795262;1;10;558;275;263;520;843;699;822;791;775;755;0;0;0;0;0;0;19;22;15;10;14;14;21;24;18;21;0;0;0;0;0;0;90;100;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.610;TwistS_;6.780277;1;10;399;343;852;539;800;610;458;404;263;367;0;0;0;0;0;0;19;14;13;12;18;16;12;15;11;13;0;0;0;0;0;0;100;100;45;63;81;90;81;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.858;TwistZ_;6.780277;1;10;384;320;395;384;0;791;0;659;395;464;0;0;0;0;0;0;16;18;12;16;0;11;0;12;15;14;0;0;0;0;0;0;36;63;36;36;0;27;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.106;TwistS_;6.780277;1;10;351;336;0;615;632;791;512;495;535;683;0;0;0;0;0;0;18;12;0;11;15;17;13;12;14;15;0;0;0;0;0;0;100;54;0;18;90;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.354;TwistZ_;6.780277;1;10;407;327;339;336;307;307;0;405;395;571;0;0;0;0;0;0;15;12;17;14;17;15;0;12;18;14;0;0;0;0;0;0;100;81;100;27;27;36;0;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.602;TwistS_;6.780277;1;10;373;325;755;459;376;659;468;791;551;553;0;0;0;0;0;0;15;17;11;12;15;12;12;16;14;14;0;0;0;0;0;0;54;90;45;100;63;90;54;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.842;TwistZ_;6.767936;1;10;390;343;483;292;307;659;625;690;466;411;0;0;0;0;0;0;16;14;12;17;14;15;12;14;13;12;0;0;0;0;0;0;72;100;54;54;27;90;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.090;TwistS_;6.767936;1;10;399;300;514;332;758;732;407;637;689;681;0;0;0;0;0;0;15;18;11;14;14;14;14;17;13;12;0;0;0;0;0;0;100;54;63;63;80;54;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.339;TwistZ_;6.767936;1;10;470;563;404;474;720;685;483;654;751;413;0;0;0;0;0;0;19;14;11;13;12;12;12;12;16;12;0;0;0;0;0;0;90;100;90;90;45;90;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.587;TwistS_;6.767936;1;10;359;362;318;359;515;417;307;317;692;685;0;0;0;0;0;0;13;13;12;12;12;10;19;17;13;14;0;0;0;0;0;0;100;72;36;100;100;60;18;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.835;TwistZ_;6.772034;1;10;527;443;786;483;787;759;739;739;727;571;0;0;0;0;0;0;17;18;12;15;22;19;21;17;16;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.083;TwistS_;6.772034;1;10;457;458;355;470;375;483;631;483;419;555;0;0;0;0;0;0;19;14;13;13;14;16;15;17;14;17;0;0;0;0;0;0;90;81;90;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
