DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:39.934;TwistS_;6.767766;1;10;1083;1523;1946;1832;1789;1635;1656;1636;1648;1595;0;0;0;0;0;0;13;13;17;16;14;13;16;16;14;12;0;0;0;0;0;0;100;64;100;78;86;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.182;TwistZ_;6.767698;1;10;1400;996;1734;1762;1657;1657;1724;1570;1632;1608;0;0;0;0;0;0;17;13;15;17;17;20;18;15;15;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.422;TwistS_;6.767698;1;10;1323;771;1777;1745;1712;1645;1617;1578;1523;1389;0;0;0;0;0;0;12;19;13;13;16;12;13;15;16;13;0;0;0;0;0;0;85;42;80;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.678;TwistZ_;6.767698;1;10;1226;1453;1798;1736;1678;1660;1577;1632;1625;1435;0;0;0;0;0;0;12;12;14;14;19;20;15;21;20;11;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.927;TwistS_;6.767698;1;10;1015;1416;1816;1703;1640;1623;1561;1476;1523;1347;0;0;0;0;0;0;14;15;15;20;19;18;15;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.167;TwistZ_;6.763064;1;10;1367;1552;1921;1703;1678;1689;1598;1625;1606;1469;0;0;0;0;0;0;13;13;12;16;16;18;16;16;14;14;0;0;0;0;0;0;85;57;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.423;TwistS_;6.763064;1;10;1225;1518;1577;1816;1766;1669;1545;1577;1550;1416;0;0;0;0;0;0;13;14;11;11;14;18;12;18;15;14;0;0;0;0;0;0;92;92;80;64;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.664;TwistZ_;6.763064;1;10;1225;1386;1882;1775;1640;1648;1636;1675;1630;1552;0;0;0;0;0;0;14;15;14;16;19;20;20;19;14;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.911;TwistS_;6.763064;1;10;1105;1416;1811;1712;1554;1469;1481;1469;1477;1390;0;0;0;0;0;0;11;14;15;12;13;17;18;17;15;13;0;0;0;0;0;0;57;85;86;64;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.159;TwistZ_;6.763064;1;10;1196;1459;1782;1658;1577;1628;1623;1570;1577;1411;0;0;0;0;0;0;15;14;18;12;14;17;15;16;16;12;0;0;0;0;0;0;100;78;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.407;TwistS_;6.763064;1;10;1171;1518;1863;1741;1590;1596;1527;1499;1505;1439;0;0;0;0;0;0;14;13;18;14;16;14;13;15;15;16;0;0;0;0;0;0;85;85;100;100;50;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.655;TwistZ_;6.763064;1;10;1005;1774;1769;1535;1510;1531;1548;1555;1547;1410;0;0;0;0;0;0;15;14;15;15;12;15;16;12;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.903;TwistS_;6.763064;1;10;902;1476;1793;1875;1640;1558;1531;1485;1507;1372;0;0;0;0;0;0;13;12;13;11;10;15;17;19;15;18;0;0;0;0;0;0;71;66;92;35;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.152;TwistZ_;6.759872;1;10;1032;1651;1784;1661;1535;1628;1573;1554;1623;1527;0;0;0;0;0;0;14;13;14;16;19;17;14;18;20;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.400;TwistS_;6.759872;1;10;955;1601;1761;1644;1586;1519;1512;1523;1519;1406;0;0;0;0;0;0;12;18;18;14;12;16;14;15;17;18;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.648;TwistZ_;6.759872;1;10;1185;1735;1871;1699;1625;1586;1649;1625;1573;1448;0;0;0;0;0;0;13;17;19;15;14;13;13;14;16;14;0;0;0;0;0;0;92;57;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.888;TwistS_;6.759872;1;10;1074;1783;1837;1763;1650;1640;1591;1550;1545;1464;0;0;0;0;0;0;12;16;13;15;13;13;13;14;16;13;0;0;0;0;0;0;85;64;73;78;85;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.144;TwistZ_;6.766277;1;10;1447;1582;1809;1757;1711;1640;1660;1640;1594;1453;0;0;0;0;0;0;12;15;14;12;17;16;15;16;17;13;0;0;0;0;0;0;71;42;53;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.384;TwistS_;6.766277;1;10;1393;1277;1902;1791;1723;1678;1653;1632;1560;1460;0;0;0;0;0;0;15;11;13;16;12;12;15;12;14;17;0;0;0;0;0;0;64;71;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
