DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:16.824;TwistZ_;6.367248;1;10;1450;1823;1743;1661;1713;1678;1613;1647;1649;1461;0;0;0;0;0;0;12;10;12;11;12;14;17;13;14;11;0;0;0;0;0;0;54;36;100;100;63;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.088;TwistS_;6.367248;1;10;1406;527;1876;1797;1702;1640;1604;1625;1625;1657;0;0;0;0;0;0;11;10;13;14;11;11;12;15;14;18;0;0;0;0;0;0;27;9;83;100;72;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.352;TwistZ_;6.367248;1;10;1384;852;1839;1779;1591;1713;1693;1713;1701;1494;0;0;0;0;0;0;14;15;13;11;11;16;14;18;16;10;0;0;0;0;0;0;90;45;58;18;81;45;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.608;TwistS_;6.367248;1;10;1074;1109;1820;1809;1699;1578;1613;1625;1582;1400;0;0;0;0;0;0;17;16;13;13;16;17;16;18;13;13;0;0;0;0;0;0;81;36;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.872;TwistZ_;6.374572;1;10;1458;1713;1867;1718;1645;1637;1661;1630;1629;1516;0;0;0;0;0;0;13;12;12;12;18;18;18;12;17;12;0;0;0;0;0;0;45;18;66;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.137;TwistS_;6.374572;1;10;1182;1384;1966;1831;1713;1538;1557;1494;1529;1450;0;0;0;0;0;0;13;13;10;11;13;11;11;13;13;13;0;0;0;0;0;0;90;72;33;54;72;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.401;TwistZ_;6.374572;1;10;1538;981;1776;1582;1490;1609;1595;1567;1476;1582;0;0;0;0;0;0;12;11;12;12;14;14;13;15;13;10;0;0;0;0;0;0;45;27;100;72;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.665;TwistS_;6.374572;1;10;527;1019;1833;1770;1629;1657;1649;1519;1538;1530;0;0;0;0;0;0;15;16;13;14;16;16;19;22;18;13;0;0;0;0;0;0;18;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.929;TwistZ_;6.406626;1;10;0;688;1836;0;1643;1637;1625;1563;1621;1518;0;0;0;0;0;0;0;11;10;0;10;11;10;10;12;14;0;0;0;0;0;0;0;27;41;0;45;100;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.193;TwistS_;6.406626;1;10;1450;1142;1853;1933;1684;1657;1660;1708;1625;1479;0;0;0;0;0;0;13;10;13;10;12;15;10;13;18;13;0;0;0;0;0;0;54;36;100;9;81;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.449;TwistZ_;6.406626;1;10;1386;791;1889;1867;1784;1790;1713;1757;1675;1554;0;0;0;0;0;0;13;10;11;13;15;11;12;12;13;11;0;0;0;0;0;0;81;9;66;72;45;72;27;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.713;TwistS_;6.406626;1;10;1327;571;1889;1869;1749;1645;1586;1621;1685;1633;0;0;0;0;0;0;12;10;12;14;14;21;19;16;16;17;0;0;0;0;0;0;45;36;50;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.977;TwistZ_;6.39262;1;10;1435;1004;1691;1688;1641;1669;0;1582;1658;1713;0;0;0;0;0;0;11;12;12;11;11;10;0;11;12;11;0;0;0;0;0;0;27;63;100;63;100;9;0;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.242;TwistS_;6.39262;1;10;1611;571;1808;0;1697;1657;1686;1677;1582;1551;0;0;0;0;0;0;13;11;11;0;16;21;15;16;13;12;0;0;0;0;0;0;54;36;58;0;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.506;TwistZ_;6.39262;1;10;1416;615;1889;1779;1582;1641;1645;1640;1636;1494;0;0;0;0;0;0;13;10;13;15;14;19;18;18;12;12;0;0;0;0;0;0;81;18;41;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.762;TwistS_;6.39262;1;10;1325;637;1878;1801;1757;1699;1655;1614;1625;1669;0;0;0;0;0;0;15;11;13;12;15;12;15;14;13;11;0;0;0;0;0;0;54;36;33;36;100;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.034;TwistZ_;6.363816;1;10;1351;571;1961;1950;1594;1673;1574;1614;1753;1655;0;0;0;0;0;0;13;16;13;14;17;18;17;19;17;14;0;0;0;0;0;0;72;54;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.290;TwistS_;6.363816;1;10;1450;1054;1836;1757;1737;1777;1772;1669;1629;1531;0;0;0;0;0;0;10;10;13;13;14;17;17;12;13;14;0;0;0;0;0;0;18;36;83;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
