DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:05.158;TwistS_;6.376899;1;10;615;1860;1862;1647;1542;1534;1514;1435;1490;1442;0;0;0;0;0;0;11;13;13;12;13;16;19;12;17;17;0;0;0;0;0;0;36;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.423;TwistZ_;6.376899;1;10;977;1063;1955;1840;1709;1645;1629;1545;1578;1437;0;0;0;0;0;0;11;11;11;15;20;23;21;21;16;11;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.687;TwistS_;6.376899;1;10;1040;1205;1812;1695;1677;1664;1590;1489;1502;1445;0;0;0;0;0;0;11;13;11;12;14;13;22;14;14;17;0;0;0;0;0;0;54;63;33;63;54;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.943;TwistZ_;6.376899;1;10;1171;1362;1878;1773;1645;1602;1582;1497;1510;1450;0;0;0;0;0;0;12;13;16;18;21;23;22;20;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.207;TwistS_;6.384496;1;10;1230;1170;1770;1669;1589;1574;1522;1530;1494;1454;0;0;0;0;0;0;10;12;11;15;19;18;14;14;12;14;0;0;0;0;0;0;9;66;90;90;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.479;TwistZ_;6.384496;1;10;1089;1594;1713;1665;1502;1414;1445;0;1485;1441;0;0;0;0;0;0;16;14;20;25;15;18;14;0;10;12;0;0;0;0;0;0;90;63;100;100;100;100;90;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.736;TwistS_;6.384496;1;10;1171;549;1805;1741;1677;1735;1669;1607;1574;1406;0;0;0;0;0;0;14;14;13;15;13;10;12;14;15;11;0;0;0;0;0;0;54;36;91;100;100;36;18;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.999;TwistZ_;6.384496;1;10;1079;1713;1809;1695;1613;1602;1594;1523;1513;0;0;0;0;0;0;0;12;17;15;11;19;23;25;19;12;0;0;0;0;0;0;0;81;45;100;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.264;TwistS_;6.383604;1;10;1307;1550;1882;1762;1713;1669;1633;1567;1474;1398;0;0;0;0;0;0;15;11;13;16;20;23;18;16;12;16;0;0;0;0;0;0;72;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.528;TwistZ_;6.383604;1;10;1243;1644;1902;1826;1653;1574;1554;1494;1534;1542;0;0;0;0;0;0;11;18;15;16;19;21;15;21;22;19;0;0;0;0;0;0;63;63;83;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
