DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:14.815;TwistS_;6.781164;1;10;1093;1875;1946;1621;1595;1589;1569;1582;1539;1460;0;0;0;0;0;0;12;14;14;10;13;15;18;19;16;15;0;0;0;0;0;0;64;33;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.064;TwistZ_;6.781164;1;10;1406;1429;1827;1781;1657;1536;1591;1570;1548;1602;0;0;0;0;0;0;12;14;17;13;11;11;14;20;19;14;0;0;0;0;0;0;50;71;73;71;50;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.312;TwistS_;6.778788;1;10;1067;1208;1941;1875;1582;1585;1602;1569;1431;1473;0;0;0;0;0;0;14;14;16;13;16;15;20;14;14;12;0;0;0;0;0;0;64;57;50;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.560;TwistZ_;6.778788;1;10;1134;1831;1901;1675;1598;1602;1596;1593;1577;1458;0;0;0;0;0;0;11;12;15;14;18;18;14;15;14;11;0;0;0;0;0;0;78;57;73;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.808;TwistS_;6.778788;1;10;865;1582;1841;1715;1681;1648;1600;1561;1574;1473;0;0;0;0;0;0;15;16;18;16;13;13;12;17;18;14;0;0;0;0;0;0;64;86;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.056;TwistZ_;6.778788;1;10;1201;1576;1861;1757;1613;1602;1627;1606;1519;1518;0;0;0;0;0;0;15;15;13;16;13;20;15;19;19;17;0;0;0;0;0;0;71;71;92;28;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.297;TwistS_;6.803018;1;10;878;1411;1984;1895;1733;1629;1601;1648;1582;1400;0;0;0;0;0;0;14;15;17;13;16;13;13;16;12;12;0;0;0;0;0;0;42;85;100;100;85;78;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.552;TwistZ_;6.803018;1;10;986;1437;1939;0;1717;1669;1681;1544;1611;1533;0;0;0;0;0;0;12;17;14;0;17;18;13;14;15;11;0;0;0;0;0;0;42;92;66;0;92;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.793;TwistS_;6.803018;1;10;1210;966;1976;1765;1565;1523;1554;1510;1519;1474;0;0;0;0;0;0;11;12;13;13;14;17;16;14;15;14;0;0;0;0;0;0;85;14;100;57;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.041;TwistZ_;6.803018;1;10;1235;1347;1875;1582;1594;1598;1569;1598;1586;1527;0;0;0;0;0;0;13;13;14;10;12;16;16;13;19;15;0;0;0;0;0;0;78;50;93;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.289;TwistS_;6.808478;1;10;1049;1550;2065;1730;1595;1640;1632;1515;1464;1500;0;0;0;0;0;0;12;16;15;13;13;17;16;16;15;14;0;0;0;0;0;0;78;78;80;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.537;TwistZ_;6.808478;1;10;1220;1486;1793;1762;1628;1569;1590;1558;1582;1598;0;0;0;0;0;0;15;14;15;12;15;16;21;16;16;14;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.785;TwistS_;6.808478;1;10;961;1391;1933;1684;1658;1665;1607;1566;1519;1432;0;0;0;0;0;0;14;13;11;10;13;16;17;17;18;14;0;0;0;0;0;0;85;57;46;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.033;TwistZ_;6.808478;1;10;1072;1353;1763;1617;1633;1644;1557;1628;1561;1567;0;0;0;0;0;0;14;13;12;11;13;16;13;20;15;13;0;0;0;0;0;0;92;71;73;71;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.281;TwistS_;6.788676;1;10;1090;1391;1833;1720;1635;1617;1531;1577;1523;1482;0;0;0;0;0;0;14;13;16;14;15;12;12;12;13;11;0;0;0;0;0;0;92;85;100;100;85;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.522;TwistZ_;6.788676;1;10;1104;1669;1917;1707;1674;1590;1634;1640;1590;1519;0;0;0;0;0;0;14;15;19;18;22;16;11;17;22;15;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.777;TwistS_;6.788676;1;10;1275;1542;1914;1861;1640;1663;1632;1554;1531;1464;0;0;0;0;0;0;13;13;15;12;13;13;18;15;15;15;0;0;0;0;0;0;92;64;100;64;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.017;TwistZ_;6.788676;1;10;1368;1293;1820;1621;0;1615;1699;1683;1615;1556;0;0;0;0;0;0;16;14;11;11;0;13;16;17;12;14;0;0;0;0;0;0;78;85;93;42;0;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.266;TwistS_;6.807788;1;10;1047;1284;2056;1922;1721;1644;1644;1607;1582;1598;0;0;0;0;0;0;13;16;13;13;15;14;17;16;13;13;0;0;0;0;0;0;57;85;66;78;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
