DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:50.172;TwistS_;6.398568;1;10;1376;1120;1864;1735;1625;1562;1582;1636;1617;1629;0;0;0;0;0;0;10;11;16;12;19;22;23;23;22;20;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.428;TwistZ_;6.398568;1;10;1494;922;1713;1713;1647;1625;1649;1641;1617;1591;0;0;0;0;0;0;12;14;12;12;13;13;17;14;15;14;0;0;0;0;0;0;36;54;41;45;90;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.692;TwistS_;6.378909;1;10;1120;1098;1825;1757;1625;1644;1494;1680;1622;1590;0;0;0;0;0;0;10;10;11;11;18;15;11;18;22;23;0;0;0;0;0;0;36;25;100;54;100;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.964;TwistZ_;6.378909;1;10;1155;1417;1733;1663;1570;1602;1641;1618;1570;1538;0;0;0;0;0;0;12;11;12;11;12;17;15;16;13;15;0;0;0;0;0;0;63;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.221;TwistS_;6.378909;1;10;1186;878;1801;1717;1640;1554;1746;1567;1570;1566;0;0;0;0;0;0;13;10;11;14;11;11;10;15;16;12;0;0;0;0;0;0;63;18;27;100;100;72;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.484;TwistZ_;6.378909;1;10;1219;1352;1737;1652;1438;1534;1462;1464;1645;1625;0;0;0;0;0;0;13;17;19;11;16;19;18;14;12;11;0;0;0;0;0;0;72;75;100;45;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.748;TwistS_;6.365722;1;10;1191;1823;1951;1665;1558;1530;1522;1497;1482;1437;0;0;0;0;0;0;11;13;16;17;21;23;24;22;18;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.013;TwistZ_;6.365722;1;10;1373;1757;1809;1643;1609;1613;1594;1552;1570;1538;0;0;0;0;0;0;12;18;15;11;13;16;23;24;19;11;0;0;0;0;0;0;36;36;50;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.277;TwistS_;6.365722;1;10;1221;1192;1929;1777;1594;1600;1518;1582;1586;1582;0;0;0;0;0;0;12;13;13;13;17;15;12;14;14;12;0;0;0;0;0;0;45;72;83;100;100;63;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.533;TwistZ_;6.365722;1;10;1113;1596;1958;1828;1721;1721;1636;1655;1669;1621;0;0;0;0;0;0;12;11;13;15;21;23;12;18;22;16;0;0;0;0;0;0;81;54;75;90;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
