DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:50.847;TwistZ_;6.37974;1;10;1076;1215;1735;1362;1625;1598;1602;1558;1558;1307;0;0;0;0;0;0;12;11;12;11;17;19;17;16;12;11;0;0;0;0;0;0;90;54;66;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.111;TwistS_;6.37974;1;10;1376;1230;1865;1757;1586;1560;1542;1522;1510;1373;0;0;0;0;0;0;12;10;13;12;16;17;12;17;12;12;0;0;0;0;0;0;27;16;100;81;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.376;TwistZ_;6.37974;1;10;1222;1060;1757;1699;1598;1578;1609;1567;1574;1454;0;0;0;0;0;0;14;12;12;11;14;16;16;17;11;15;0;0;0;0;0;0;100;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.640;TwistS_;6.375018;1;10;1324;1323;1806;1728;1574;1542;1538;1468;1510;1502;0;0;0;0;0;0;13;13;12;11;16;15;13;16;19;21;0;0;0;0;0;0;63;72;75;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.896;TwistZ_;6.375018;1;10;1219;1132;1835;1708;1590;1542;1558;1560;1546;1394;0;0;0;0;0;0;13;13;11;13;14;16;20;18;15;15;0;0;0;0;0;0;72;81;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.168;TwistS_;6.375018;1;10;1420;1406;1426;1731;1602;1523;1538;1505;1494;1464;0;0;0;0;0;0;11;17;14;17;14;13;15;12;17;11;0;0;0;0;0;0;27;72;91;90;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.432;TwistZ_;6.375018;1;10;1064;1204;1765;1701;1482;1494;1472;1462;1307;1401;0;0;0;0;0;0;12;14;14;14;16;14;11;13;12;12;0;0;0;0;0;0;81;83;100;100;100;58;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.696;TwistS_;6.369539;1;10;1252;1060;1743;1766;1599;1655;1625;1494;1617;1230;0;0;0;0;0;0;13;11;13;13;12;12;11;11;11;10;0;0;0;0;0;0;72;72;50;90;45;81;63;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.952;TwistZ_;6.369539;1;10;1406;1040;1713;1570;1510;1502;1546;1532;1494;1494;0;0;0;0;0;0;14;11;15;11;12;13;11;13;16;14;0;0;0;0;0;0;63;27;100;100;72;100;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.217;TwistS_;6.369539;1;10;931;1625;1840;1661;1586;1557;1508;1420;1526;1443;0;0;0;0;0;0;12;13;14;11;13;14;13;13;12;11;0;0;0;0;0;0;45;54;75;45;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
