DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:06.038;TwistS_;6.793596;1;10;1411;1067;1933;1841;1699;1736;1686;1664;1498;1648;0;0;0;0;0;0;15;14;16;13;19;21;19;17;15;16;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.286;TwistZ_;6.781426;1;10;1293;1425;1878;1718;1558;1568;1569;1569;1623;1477;0;0;0;0;0;0;15;15;15;14;16;12;16;12;15;12;0;0;0;0;0;0;92;85;100;85;71;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.534;TwistS_;6.781426;1;10;1210;1294;1900;1751;1732;1678;1594;1628;1661;1443;0;0;0;0;0;0;17;14;14;15;18;20;17;19;17;19;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.782;TwistZ_;6.781426;1;10;1470;1546;2014;1684;1686;1661;1704;1535;1611;1599;0;0;0;0;0;0;13;11;13;10;13;20;16;17;19;11;0;0;0;0;0;0;71;71;86;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.031;TwistS_;6.781426;1;10;1033;1248;1958;1858;1741;1749;1699;1660;1554;1451;0;0;0;0;0;0;11;14;14;15;18;15;15;12;12;10;0;0;0;0;0;0;78;92;93;100;100;100;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.278;TwistZ_;6.771119;1;10;1263;1503;1924;1789;1674;1718;1690;1665;1679;1600;0;0;0;0;0;0;14;12;15;14;18;16;17;17;13;15;0;0;0;0;0;0;64;85;92;78;100;80;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.519;TwistS_;6.771119;1;10;1479;1305;1957;1845;1803;1732;1648;1480;1548;1481;0;0;0;0;0;0;15;14;18;12;17;19;18;15;15;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.775;TwistZ_;6.771119;1;10;1087;1066;1945;1765;1682;1703;1690;1494;1571;1550;0;0;0;0;0;0;12;12;12;17;17;16;15;14;11;11;0;0;0;0;0;0;64;71;100;57;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.023;TwistS_;6.771119;1;10;770;1582;2029;1831;1703;1664;1602;1540;1552;1435;0;0;0;0;0;0;12;14;16;14;18;17;21;14;12;16;0;0;0;0;0;0;50;93;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.263;TwistZ_;6.768342;1;10;1193;1330;1879;1728;1709;1722;1640;1534;1616;1469;0;0;0;0;0;0;13;13;16;11;13;18;14;15;16;14;0;0;0;0;0;0;78;71;100;57;78;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.511;TwistS_;6.768342;1;10;1166;1029;1983;1722;1743;1711;1711;1679;1695;1352;0;0;0;0;0;0;11;11;14;12;13;17;18;16;14;12;0;0;0;0;0;0;85;50;93;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.760;TwistZ_;6.768342;1;10;1080;900;1699;1816;1782;1757;1711;1667;1665;1546;0;0;0;0;0;0;11;11;14;14;21;19;18;17;14;12;0;0;0;0;0;0;64;57;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.008;TwistS_;6.768342;1;10;990;1457;1812;1732;1769;1669;1644;1606;1631;1508;0;0;0;0;0;0;13;12;12;13;16;16;13;11;13;14;0;0;0;0;0;0;71;57;93;50;71;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.247;TwistZ_;6.763738;1;10;1102;1334;1699;1787;1693;1703;1644;1667;1736;1531;0;0;0;0;0;0;15;16;13;10;13;24;19;18;16;15;0;0;0;0;0;0;78;64;73;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.504;TwistS_;6.763738;1;10;1394;1448;1914;1782;1715;1615;1623;1589;1400;1276;0;0;0;0;0;0;13;13;14;11;14;16;17;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.744;TwistZ_;6.763738;1;10;1230;1294;1933;1812;1674;1647;1661;1629;1586;1411;0;0;0;0;0;0;11;12;16;13;17;12;20;13;14;12;0;0;0;0;0;0;71;78;100;100;100;64;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.000;TwistS_;6.763738;1;10;1171;1625;1945;1900;1774;1699;1648;1656;1577;1427;0;0;0;0;0;0;14;12;15;14;17;21;18;19;19;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.240;TwistZ_;6.759684;1;10;1138;656;1869;1715;1699;1707;1674;1623;1602;1473;0;0;0;0;0;0;12;12;11;13;14;17;17;15;16;14;0;0;0;0;0;0;50;35;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.488;TwistS_;6.759684;1;10;1342;1666;1829;1691;1648;1609;1573;1542;1443;1372;0;0;0;0;0;0;12;15;14;11;14;16;16;12;13;17;0;0;0;0;0;0;78;60;92;57;100;100;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
