DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:13.963;TwistS_;6.389846;1;10;1032;1575;1817;1582;1550;1490;1470;1508;1470;1330;0;0;0;0;0;0;11;13;17;16;18;14;13;12;16;13;0;0;0;0;0;0;36;63;91;54;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.222;TwistZ_;6.389846;1;10;1117;0;1687;1701;1546;1558;1566;1570;1582;1567;0;0;0;0;0;0;15;0;11;14;12;14;13;13;19;11;0;0;0;0;0;0;63;0;83;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.491;TwistS_;6.389846;1;10;991;808;1633;1557;0;1625;1568;1599;1640;1428;0;0;0;0;0;0;12;11;13;11;0;13;13;13;12;13;0;0;0;0;0;0;63;41;100;81;0;91;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.756;TwistZ_;6.389846;1;10;1076;1289;1820;1737;1602;1554;1546;1494;1462;1369;0;0;0;0;0;0;13;15;17;20;17;22;23;19;19;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.012;TwistS_;6.375655;1;10;905;1349;1839;1749;1641;1586;1562;1565;1577;1440;0;0;0;0;0;0;10;12;14;16;20;22;22;15;14;12;0;0;0;0;0;0;45;63;58;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.276;TwistZ_;6.375655;1;10;725;1506;1814;1757;1689;1613;1606;1625;1562;1594;0;0;0;0;0;0;13;15;12;12;15;17;19;19;17;14;0;0;0;0;0;0;54;63;83;18;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.540;TwistS_;6.375655;1;10;1196;1669;1757;1773;1638;1652;1596;1586;1590;1393;0;0;0;0;0;0;12;11;11;13;12;10;14;11;13;11;0;0;0;0;0;0;81;18;66;100;63;45;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.804;TwistZ_;6.375655;1;10;1384;1318;1794;1737;1617;1558;1522;1501;1582;1544;0;0;0;0;0;0;11;17;18;16;21;23;20;17;15;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.069;TwistS_;6.362733;1;10;1538;1516;1875;1701;1617;1621;1660;1525;1512;1418;0;0;0;0;0;0;12;10;12;17;14;13;15;12;16;11;0;0;0;0;0;0;27;50;81;100;83;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.325;TwistZ_;6.362733;1;10;1472;1823;1911;1821;1699;1554;1598;1590;1594;1642;0;0;0;0;0;0;14;16;11;11;16;19;23;17;21;16;0;0;0;0;0;0;54;54;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
