DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:47.787;TwistZ_;6.792273;1;10;1396;1715;1757;1606;1604;1682;1657;1635;1678;1494;0;0;0;0;0;0;13;15;12;11;16;16;18;13;17;13;0;0;0;0;0;0;42;50;60;85;92;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.028;TwistS_;6.792273;1;10;1028;1677;2097;1870;1556;1569;1653;1611;1572;1441;0;0;0;0;0;0;14;18;15;15;19;20;16;14;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.283;TwistZ_;6.792273;1;10;1294;1692;1769;1658;1644;1661;1665;1562;761;1593;0;0;0;0;0;0;15;13;15;14;16;14;14;11;10;11;0;0;0;0;0;0;71;64;100;71;100;100;100;20;14;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.523;TwistS_;6.793801;1;10;1356;1718;1726;1648;1661;1640;1669;1621;1586;1531;0;0;0;0;0;0;14;14;17;11;13;15;17;14;14;15;0;0;0;0;0;0;50;64;100;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.771;TwistZ_;6.793801;1;10;1071;1601;1783;1648;1611;1503;1431;1448;1514;1560;0;0;0;0;0;0;15;12;15;15;15;13;13;14;14;15;0;0;0;0;0;0;100;64;60;100;85;85;100;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.020;TwistS_;6.793801;1;10;1059;1160;1742;1632;1540;1494;1561;1573;1556;1518;0;0;0;0;0;0;14;13;12;12;12;13;16;15;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.268;TwistZ_;6.793801;1;10;712;1645;1792;1699;1628;1570;1586;1593;1519;1519;0;0;0;0;0;0;12;15;12;15;13;15;18;19;21;14;0;0;0;0;0;0;42;78;66;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.516;TwistS_;6.792511;1;10;1420;1576;1867;1782;1577;1565;1552;1605;1582;1542;0;0;0;0;0;0;13;18;18;18;21;21;23;19;20;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:49.764;TwistZ_;6.792511;1;10;732;1470;1853;1667;1744;1640;1655;1683;1644;1535;0;0;0;0;0;0;14;15;12;13;15;18;16;15;20;13;0;0;0;0;0;0;57;71;53;78;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.013;TwistS_;6.792511;1;10;1067;1365;1843;1614;1672;1669;1645;1644;1577;1558;0;0;0;0;0;0;16;15;16;11;13;13;13;13;15;13;0;0;0;0;0;0;100;92;100;64;92;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.260;TwistZ_;6.792511;1;10;1060;1611;1720;1647;1628;1635;1690;1630;1611;1448;0;0;0;0;0;0;12;12;13;12;15;14;17;17;14;15;0;0;0;0;0;0;78;28;73;57;100;85;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.508;TwistS_;6.787828;1;10;1196;1274;1843;1699;1653;1731;1720;1640;1648;1632;0;0;0;0;0;0;12;14;17;11;11;11;15;16;17;13;0;0;0;0;0;0;85;57;92;50;64;60;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.749;TwistZ_;6.787828;1;10;1080;1454;1723;1647;1601;1640;1661;1628;1640;1517;0;0;0;0;0;0;13;15;13;15;12;14;17;17;19;14;0;0;0;0;0;0;64;78;80;64;64;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.997;TwistS_;6.787828;1;10;1220;1391;1665;1660;1703;1709;1582;1703;1687;1531;0;0;0;0;0;0;13;14;13;12;15;12;10;19;22;18;0;0;0;0;0;0;85;53;85;64;100;78;7;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.245;TwistZ_;6.787828;1;10;1117;1503;1699;1605;1573;1634;1695;1682;1665;1694;0;0;0;0;0;0;16;14;15;11;13;15;20;16;17;13;0;0;0;0;0;0;100;85;78;71;93;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.493;TwistS_;6.790982;1;10;1134;1740;1954;1795;1611;1582;1577;1605;1598;1644;0;0;0;0;0;0;14;18;14;16;21;21;19;17;14;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.741;TwistZ_;6.790982;1;10;1230;1699;1816;1693;1667;1653;1653;1667;1623;1423;0;0;0;0;0;0;13;13;11;14;14;15;16;13;18;15;0;0;0;0;0;0;64;57;20;78;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
