DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:53.722;TwistS_;6.76177;1;10;1017;1242;1825;1707;1636;1535;1498;1492;1544;1393;0;0;0;0;0;0;16;14;14;17;19;17;20;17;18;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.970;TwistZ_;6.76177;1;10;1171;1611;1855;1711;1602;1636;1527;1511;1500;1265;0;0;0;0;0;0;15;17;16;17;15;19;12;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.218;TwistS_;6.759482;1;10;1130;1709;1611;1582;1672;1561;1535;1527;1431;1402;0;0;0;0;0;0;13;13;10;10;13;15;16;15;14;15;0;0;0;0;0;0;71;78;26;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.466;TwistZ_;6.759482;1;10;1086;1911;1902;1653;1497;1435;1394;1502;1582;1473;0;0;0;0;0;0;12;19;19;13;11;11;11;13;14;11;0;0;0;0;0;0;92;57;100;100;64;28;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.714;TwistS_;6.759482;1;10;905;1140;1734;1648;1686;1588;1531;1546;1502;1414;0;0;0;0;0;0;13;13;14;13;17;14;15;18;17;16;0;0;0;0;0;0;78;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.962;TwistZ_;6.759482;1;10;1063;1616;1831;1703;1628;1653;1489;1648;1590;1439;0;0;0;0;0;0;15;18;18;13;14;14;12;14;14;17;0;0;0;0;0;0;100;85;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.210;TwistS_;6.758874;1;10;1160;1910;1886;1774;1657;1602;1586;1473;1554;1411;0;0;0;0;0;0;13;15;15;16;22;17;14;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.459;TwistZ_;6.758874;1;10;1127;1691;1781;1715;1648;1602;1535;1586;1586;1443;0;0;0;0;0;0;14;15;15;16;15;17;16;14;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.703;TwistS_;6.758874;1;10;960;1593;1824;1686;1570;1523;1527;1519;1519;1470;0;0;0;0;0;0;16;15;14;13;16;18;22;19;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.947;TwistZ_;6.758874;1;10;1131;1383;1716;1665;1608;1602;1601;1625;1615;1491;0;0;0;0;0;0;14;15;12;16;14;14;12;17;16;14;0;0;0;0;0;0;92;92;66;100;64;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.195;TwistS_;6.76577;1;10;1069;1863;1859;1774;1753;1609;1624;1602;1578;1419;0;0;0;0;0;0;11;20;14;13;16;17;14;13;15;15;0;0;0;0;0;0;28;66;78;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.443;TwistZ_;6.76577;1;10;1160;1562;1812;1787;1619;1615;1623;1619;1632;1417;0;0;0;0;0;0;11;18;21;18;19;17;21;18;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.691;TwistS_;6.76577;1;10;1008;1595;1835;1717;1582;1590;1531;1386;1435;1385;0;0;0;0;0;0;15;15;17;14;16;19;17;18;12;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:56.939;TwistZ_;6.76577;1;10;1306;1491;1843;1665;1640;1648;1552;1507;1601;1486;0;0;0;0;0;0;13;16;18;21;22;23;17;15;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.179;TwistS_;6.767563;1;10;805;1189;1778;1661;1611;1609;1506;1598;1605;1485;0;0;0;0;0;0;11;13;14;13;14;18;16;12;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.436;TwistZ_;6.767563;1;10;1167;1628;1870;1770;1656;1678;1636;1623;1648;1487;0;0;0;0;0;0;16;16;17;14;19;20;20;24;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.676;TwistS_;6.767563;1;10;1347;1775;1858;1770;1679;1623;1540;1607;1590;1428;0;0;0;0;0;0;13;15;19;21;17;22;15;17;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:57.924;TwistZ_;6.767563;1;10;1432;1406;1859;1778;1665;1657;1640;1367;1303;1473;0;0;0;0;0;0;11;12;14;16;16;21;19;15;11;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.180;TwistS_;6.769974;1;10;1104;1600;1816;1808;1660;1565;1498;1577;1556;1448;0;0;0;0;0;0;16;14;15;14;17;18;15;13;12;17;0;0;0;0;0;0;100;86;100;100;64;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
