DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:56.509;TwistS_;6.373598;1;10;1142;1296;1858;1744;1590;1514;1538;1538;1602;1617;0;0;0;0;0;0;12;15;13;14;24;20;24;24;24;21;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.765;TwistZ_;6.373598;1;10;1280;1680;1805;1729;1594;1578;1538;1530;1406;1538;0;0;0;0;0;0;11;19;15;14;20;23;18;18;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.029;TwistS_;6.373598;1;10;878;1819;1860;1673;1558;1502;1522;1494;1506;1431;0;0;0;0;0;0;10;14;14;16;25;24;22;21;20;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.290;TwistZ_;6.383062;1;10;1005;1337;1838;1733;1625;1590;1558;1508;1514;1494;0;0;0;0;0;0;10;15;18;18;22;22;24;22;22;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.557;TwistS_;6.383062;1;10;1059;1181;1749;1661;1606;1589;1554;1538;1483;1458;0;0;0;0;0;0;13;12;13;14;13;13;11;14;15;14;0;0;0;0;0;0;90;66;100;100;100;100;72;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.822;TwistZ_;6.383062;1;10;914;1432;1817;1765;1546;1527;1542;1498;1558;1538;0;0;0;0;0;0;11;14;19;20;18;21;21;18;14;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.078;TwistS_;6.383062;1;10;1264;1735;1801;1757;1699;1713;1630;1614;1609;1523;0;0;0;0;0;0;13;11;13;10;12;13;13;12;14;10;0;0;0;0;0;0;81;36;41;54;54;18;90;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.342;TwistZ_;6.388916;1;10;966;1391;1809;1733;1594;1514;1522;1545;1446;1516;0;0;0;0;0;0;11;16;17;13;17;19;20;24;17;10;0;0;0;0;0;0;18;81;100;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.610;TwistS_;6.388916;1;10;1072;1118;1789;1674;1574;1516;1470;1378;1435;1406;0;0;0;0;0;0;12;13;15;18;22;23;23;14;20;13;0;0;0;0;0;0;90;75;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.874;TwistZ_;6.388916;1;10;966;1464;1805;1737;1567;1608;1439;1566;1546;1413;0;0;0;0;0;0;12;18;17;14;20;13;10;13;13;11;0;0;0;0;0;0;63;81;100;100;100;45;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
