DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:01.180;TwistZ_;6.795634;1;10;487;439;296;395;404;516;747;527;336;324;0;0;0;0;0;0;20;15;18;15;14;12;12;12;12;14;0;0;0;0;0;0;100;63;72;100;50;72;9;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.428;TwistS_;6.80644;1;10;435;527;558;382;751;769;708;779;791;690;0;0;0;0;0;0;13;13;12;17;14;16;11;19;13;14;0;0;0;0;0;0;90;100;63;90;100;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.676;TwistZ_;6.80644;1;10;491;295;527;0;0;307;307;699;771;708;0;0;0;0;0;0;17;14;12;0;0;10;14;14;19;16;0;0;0;0;0;0;100;100;36;0;0;18;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.925;TwistS_;6.80644;1;10;499;335;507;411;439;707;371;439;433;732;0;0;0;0;0;0;18;15;12;13;12;15;14;12;11;16;0;0;0;0;0;0;100;100;81;72;54;100;81;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.172;TwistZ_;6.80644;1;10;507;315;359;307;834;645;834;799;783;646;0;0;0;0;0;0;17;15;13;16;16;14;20;17;18;16;0;0;0;0;0;0;100;100;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.412;TwistS_;6.815812;1;10;291;399;283;351;683;694;455;263;552;578;0;0;0;0;0;0;20;16;15;14;16;12;13;14;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.661;TwistZ_;6.815812;1;10;338;263;492;318;307;263;395;703;742;634;0;0;0;0;0;0;14;22;12;16;16;17;16;13;12;13;0;0;0;0;0;0;90;90;90;72;36;18;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.909;TwistS_;6.815812;1;10;383;373;263;351;756;707;479;606;699;783;0;0;0;0;0;0;16;13;17;16;14;13;12;12;13;18;0;0;0;0;0;0;100;72;90;100;81;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.157;TwistZ_;6.815812;1;10;405;342;272;663;787;782;803;791;709;602;0;0;0;0;0;0;18;13;14;14;19;23;22;17;12;12;0;0;0;0;0;0;81;90;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.405;TwistS_;6.81301;1;10;443;494;327;475;554;562;703;739;687;580;0;0;0;0;0;0;12;14;13;16;12;14;18;14;15;12;0;0;0;0;0;0;90;72;100;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
