DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:42.930;TwistS_;6.354512;1;10;0;2078;2005;1274;966;1103;922;930;1544;1098;0;0;0;0;0;0;0;13;13;12;10;12;14;12;11;12;0;0;0;0;0;0;0;83;100;72;9;75;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.188;TwistZ_;6.354512;1;10;571;1922;1884;1652;1518;1566;1533;1501;1474;1430;0;0;0;0;0;0;10;14;12;14;14;19;16;17;18;13;0;0;0;0;0;0;18;72;75;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.450;TwistS_;6.354512;1;10;1494;1823;1792;1708;1678;1666;1689;1625;1598;1538;0;0;0;0;0;0;11;13;17;12;15;19;20;18;16;15;0;0;0;0;0;0;18;36;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.715;TwistZ_;6.384527;1;10;1201;1406;1981;1925;1689;1673;1697;1669;1617;1522;0;0;0;0;0;0;10;11;15;13;15;18;17;18;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:43.979;TwistS_;6.384527;1;10;1230;1475;1789;1699;1713;1705;1705;1645;1625;1514;0;0;0;0;0;0;13;14;15;14;15;18;22;19;14;14;0;0;0;0;0;0;54;58;63;54;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.235;TwistZ_;6.384527;1;10;999;1757;1749;1729;1585;1582;1550;1552;1558;1563;0;0;0;0;0;0;12;10;12;18;20;21;14;14;15;12;0;0;0;0;0;0;72;18;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.499;TwistS_;6.384527;1;10;1479;1845;1845;1731;1673;1699;1691;1633;1611;1598;0;0;0;0;0;0;11;15;17;16;14;15;11;15;17;16;0;0;0;0;0;0;54;33;63;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.764;TwistZ_;6.399232;1;10;1079;1713;1731;1713;1660;1669;1685;1633;1637;1601;0;0;0;0;0;0;12;13;14;12;15;18;18;19;17;13;0;0;0;0;0;0;81;45;90;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.028;TwistS_;6.399232;1;10;1098;1384;1697;1625;0;1746;1744;1765;1733;1376;0;0;0;0;0;0;12;13;12;11;0;15;14;18;11;13;0;0;0;0;0;0;72;66;72;36;0;66;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.292;TwistZ_;6.399232;1;10;834;1801;1805;1757;1550;1589;1588;1571;1514;1406;0;0;0;0;0;0;13;13;15;11;16;13;14;19;15;13;0;0;0;0;0;0;27;45;100;100;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
