DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:15.062;TwistS_;6.372468;1;10;808;1142;1827;1722;1644;1669;1527;1519;1518;1483;0;0;0;0;0;0;15;14;14;12;13;12;12;12;16;12;0;0;0;0;0;0;45;54;100;45;63;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.326;TwistZ_;6.372468;1;10;1333;0;1889;1757;0;1560;1526;1594;1565;1372;0;0;0;0;0;0;13;0;11;12;0;11;14;16;13;14;0;0;0;0;0;0;27;0;83;54;0;54;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.590;TwistS_;6.408847;1;10;1159;1167;1961;1841;1630;1594;1550;1457;1530;1483;0;0;0;0;0;0;11;12;11;13;17;14;12;14;11;14;0;0;0;0;0;0;72;63;66;90;81;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.854;TwistZ_;6.408847;1;10;1494;659;1983;1781;1613;1570;1641;1593;1595;1513;0;0;0;0;0;0;10;11;14;12;16;15;20;16;14;14;0;0;0;0;0;0;9;27;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.118;TwistS_;6.408847;1;10;1186;1153;1849;1735;1664;1718;1633;1562;1502;1462;0;0;0;0;0;0;10;13;14;11;13;12;13;12;12;12;0;0;0;0;0;0;54;72;100;54;72;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.382;TwistZ_;6.408847;1;10;1422;1256;1695;1625;0;1494;1582;1637;1669;1308;0;0;0;0;0;0;12;14;12;12;0;10;18;16;14;17;0;0;0;0;0;0;72;83;63;27;0;50;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.643;TwistS_;6.379771;1;10;1113;799;1905;1793;1633;1570;1464;1480;1498;1371;0;0;0;0;0;0;11;13;15;12;13;14;16;16;14;17;0;0;0;0;0;0;27;45;91;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.907;TwistZ_;6.379771;1;10;1054;1516;1775;1680;1625;1621;1609;1534;1565;1371;0;0;0;0;0;0;12;13;12;13;19;13;16;13;12;14;0;0;0;0;0;0;45;36;83;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:17.171;TwistS_;6.379771;1;10;1224;1889;1922;1790;1528;1653;1550;1508;1482;1300;0;0;0;0;0;0;13;16;13;10;11;16;13;15;16;17;0;0;0;0;0;0;72;36;66;36;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:17.435;TwistZ_;6.379771;1;10;1175;1252;1835;1823;1620;1572;1566;1593;1644;1516;0;0;0;0;0;0;10;10;13;14;13;13;12;19;18;12;0;0;0;0;0;0;36;36;75;90;72;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
