DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:30.713;TwistZ_;6.778548;1;10;1347;1347;1789;1572;1552;1557;1635;1672;1678;1632;0;0;0;0;0;0;17;13;15;11;12;11;12;13;18;16;0;0;0;0;0;0;100;85;100;42;85;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.961;TwistS_;6.778548;1;10;1333;1248;2014;1820;1736;1596;1561;1527;1598;1485;0;0;0;0;0;0;13;14;11;15;16;16;17;15;17;17;0;0;0;0;0;0;85;71;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.209;TwistZ_;6.778548;1;10;1271;1523;1792;1757;1720;1741;1669;1750;1704;1654;0;0;0;0;0;0;12;14;14;16;18;15;16;20;19;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.458;TwistS_;6.778548;1;10;1422;1279;1828;1711;1699;1699;1653;1667;1598;1602;0;0;0;0;0;0;11;10;13;13;11;13;17;15;15;13;0;0;0;0;0;0;50;42;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.706;TwistZ_;6.777088;1;10;1238;1416;1894;1757;1590;1582;1598;1695;1611;1523;0;0;0;0;0;0;14;15;16;13;19;24;23;20;15;12;0;0;0;0;0;0;100;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.954;TwistS_;6.777088;1;10;1412;1705;1890;1778;1653;1636;1577;1531;1469;1393;0;0;0;0;0;0;14;16;18;17;15;11;15;15;20;18;0;0;0;0;0;0;64;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.202;TwistZ_;6.777088;1;10;1176;1571;1855;1669;1623;1602;1523;1613;1572;1552;0;0;0;0;0;0;13;13;19;16;20;21;18;14;14;14;0;0;0;0;0;0;100;78;100;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.442;TwistS_;6.777088;1;10;1447;1262;1902;1812;1623;1636;1590;1632;1621;1506;0;0;0;0;0;0;13;15;13;14;16;15;20;18;14;13;0;0;0;0;0;0;71;78;86;100;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.698;TwistZ_;6.776919;1;10;1289;1119;1884;1821;1605;1607;1582;1539;1582;1592;0;0;0;0;0;0;13;12;13;12;15;17;15;13;21;13;0;0;0;0;0;0;92;71;85;78;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.938;TwistS_;6.776919;1;10;1429;1368;1937;1828;1761;1690;1561;1582;1607;1556;0;0;0;0;0;0;13;13;16;14;16;16;16;20;20;15;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
