DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:08.635;TwistZ_;6.780174;1;10;1315;1589;1957;1845;1661;1573;1569;1482;1582;1207;0;0;0;0;0;0;15;11;17;15;18;17;16;17;20;11;0;0;0;0;0;0;78;57;100;100;100;100;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.884;TwistS_;6.780174;1;10;908;1481;1941;1741;1586;1489;1448;1388;1741;2138;0;0;0;0;0;0;11;15;18;19;22;21;14;13;12;12;0;0;0;0;0;0;42;100;100;100;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.123;TwistZ_;6.780174;1;10;891;1582;1839;1732;1615;1561;1515;1421;1347;1083;0;0;0;0;0;0;13;12;16;18;20;23;19;13;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.380;TwistS_;6.780174;1;10;1160;1530;1832;1685;1565;1464;1439;1312;1381;1321;0;0;0;0;0;0;13;11;13;15;15;19;18;16;16;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.620;TwistZ_;6.77889;1;10;1243;1735;1787;1628;1554;1569;1473;1481;1502;1335;0;0;0;0;0;0;12;11;12;14;17;17;16;18;20;14;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.868;TwistS_;6.77889;1;10;1000;1569;1778;1623;1538;1464;1406;1259;1289;1125;0;0;0;0;0;0;13;15;12;14;14;14;13;11;15;10;0;0;0;0;0;0;92;60;100;100;85;100;78;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.116;TwistZ_;6.77889;1;10;1171;1699;1628;1718;1586;1523;1621;1540;1512;1222;0;0;0;0;0;0;10;13;15;14;14;11;12;12;12;11;0;0;0;0;0;0;21;42;100;64;85;60;42;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.364;TwistS_;6.77889;1;10;1240;1401;1941;1761;1678;1682;1482;1574;1207;1297;0;0;0;0;0;0;12;16;16;19;21;21;14;14;11;11;0;0;0;0;0;0;42;92;100;100;100;100;92;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.613;TwistZ_;6.77916;1;10;634;1406;1812;1653;1609;1528;1396;1393;1433;1464;0;0;0;0;0;0;15;17;21;19;21;16;14;18;13;11;0;0;0;0;0;0;42;86;100;100;92;73;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.852;TwistS_;6.77916;1;10;1264;1699;1686;1582;1523;1474;1464;1382;1443;1312;0;0;0;0;0;0;15;20;21;16;23;13;12;11;11;12;0;0;0;0;0;0;85;64;100;100;100;92;14;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.100;TwistZ_;6.77916;1;10;1269;1017;1475;1967;1730;883;903;937;1108;775;0;0;0;0;0;0;13;16;13;15;15;13;14;12;14;15;0;0;0;0;0;0;64;93;78;85;100;100;85;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.349;TwistS_;6.77916;1;10;698;1660;2104;1372;1147;1382;1508;1384;1305;1126;0;0;0;0;0;0;15;11;13;12;11;13;13;11;12;14;0;0;0;0;0;0;100;40;92;85;85;66;57;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.597;TwistZ_;6.779194;1;10;889;1430;1674;1619;1515;1498;1485;1527;1546;1347;0;0;0;0;0;0;11;13;13;17;18;14;17;17;19;12;0;0;0;0;0;0;78;80;85;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.845;TwistS_;6.779194;1;10;937;1587;1739;1607;1515;1454;1594;1523;1442;1482;0;0;0;0;0;0;12;13;17;17;17;13;12;16;11;14;0;0;0;0;0;0;50;76;92;100;100;84;100;92;61;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.093;TwistZ_;6.779194;1;10;1282;781;1787;1811;1234;1100;1080;1018;1004;941;0;0;0;0;0;0;12;13;10;11;13;12;12;13;13;14;0;0;0;0;0;0;60;42;26;85;100;64;60;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.341;TwistS_;6.779194;1;10;853;1044;1125;816;1401;1134;1427;1488;1437;1236;0;0;0;0;0;0;18;13;14;15;16;12;14;13;16;12;0;0;0;0;0;0;100;80;100;100;85;73;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.589;TwistZ_;6.782848;1;10;690;1544;1699;1455;1341;1422;1420;1453;1266;1347;0;0;0;0;0;0;12;12;10;12;12;14;14;12;13;17;0;0;0;0;0;0;64;73;7;85;66;100;85;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.838;TwistS_;6.782848;1;10;725;1528;1778;1649;1523;1548;1515;1535;1544;1523;0;0;0;0;0;0;14;14;15;14;23;22;19;19;16;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.078;TwistZ_;6.782848;1;10;1338;1155;1730;1629;1558;1569;1607;1590;1279;1245;0;0;0;0;0;0;13;12;18;15;17;20;21;12;11;13;0;0;0;0;0;0;92;50;92;78;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
