DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:12.036;TwistS_;6.341775;1;10;1538;1219;1776;1691;1713;1677;1653;1643;1428;1399;0;0;0;0;0;0;12;10;14;10;14;14;18;13;12;14;0;0;0;0;0;0;36;36;100;18;100;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.300;TwistZ_;6.341775;1;10;1318;1130;1785;1677;1594;1622;1657;1635;1622;1523;0;0;0;0;0;0;11;12;11;13;16;18;19;16;19;12;0;0;0;0;0;0;36;58;72;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.564;TwistS_;6.347072;1;10;972;1450;1787;1656;1633;1617;1563;1490;1552;1450;0;0;0;0;0;0;15;13;12;14;13;10;13;12;13;14;0;0;0;0;0;0;72;36;75;90;100;45;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.829;TwistZ_;6.347072;1;10;976;1098;1722;1599;1596;1693;1738;1651;1665;1727;0;0;0;0;0;0;12;11;12;14;13;13;12;14;14;16;0;0;0;0;0;0;81;36;83;90;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.092;TwistS_;6.347072;1;10;1192;1634;1854;1696;1621;1684;1625;1555;1483;1450;0;0;0;0;0;0;12;11;14;14;16;16;11;11;12;12;0;0;0;0;0;0;72;45;83;45;100;81;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.357;TwistZ_;6.347072;1;10;1303;571;1981;1757;1651;1645;1643;1633;1542;1542;0;0;0;0;0;0;13;17;15;14;20;18;19;19;14;14;0;0;0;0;0;0;54;41;90;90;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.625;TwistS_;6.397187;1;10;747;703;2032;1977;1744;1725;1689;1514;1688;1735;0;0;0;0;0;0;12;10;11;11;16;17;12;14;15;17;0;0;0;0;0;0;36;9;33;27;90;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.881;TwistZ_;6.397187;1;10;1191;922;1735;1697;1633;1669;1629;1622;1633;1542;0;0;0;0;0;0;14;13;12;11;16;16;18;17;20;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.146;TwistS_;6.397187;1;10;1607;1845;1913;1757;1713;1713;1729;1691;1521;1478;0;0;0;0;0;0;12;10;13;10;11;20;19;12;12;13;0;0;0;0;0;0;63;45;91;18;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.409;TwistZ_;6.397187;1;10;1418;1735;1831;1582;1653;1638;1656;1633;1609;1516;0;0;0;0;0;0;13;13;12;10;17;14;13;13;12;12;0;0;0;0;0;0;63;54;75;9;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.673;TwistS_;6.383382;1;10;582;1417;1809;1705;1653;1772;1422;1391;1571;1519;0;0;0;0;0;0;11;14;17;13;15;14;12;11;11;15;0;0;0;0;0;0;36;66;100;100;100;75;72;27;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.937;TwistZ_;6.383382;1;10;996;1889;1806;1538;1510;1542;1486;1482;1494;1384;0;0;0;0;0;0;12;15;12;13;16;14;10;13;12;10;0;0;0;0;0;0;81;45;75;90;100;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.202;TwistS_;6.383382;1;10;1274;1816;2012;1801;1762;1490;1752;1688;1688;1617;0;0;0;0;0;0;11;11;13;11;15;12;14;13;13;18;0;0;0;0;0;0;18;27;41;27;81;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.466;TwistZ_;6.383382;1;10;747;1230;1732;1664;1538;1625;1613;1633;1591;0;0;0;0;0;0;0;11;12;15;11;11;16;14;13;11;0;0;0;0;0;0;0;18;63;100;72;45;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.726;TwistS_;6.343968;1;10;1647;1181;1937;1813;1677;1669;1653;1546;1571;1574;0;0;0;0;0;0;11;11;15;12;16;22;16;16;15;15;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.990;TwistZ_;6.343968;1;10;1021;1633;1739;1669;1612;1693;1609;1560;1641;1511;0;0;0;0;0;0;12;13;14;10;12;13;13;15;18;14;0;0;0;0;0;0;36;54;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
