DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:19.179;TwistS_;6.789468;1;10;1315;1703;2004;1866;1757;1657;1527;1582;1628;1433;0;0;0;0;0;0;17;14;12;13;15;18;18;14;15;16;0;0;0;0;0;0;64;92;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.428;TwistZ_;6.789468;1;10;1099;1554;1880;1782;1715;1574;1527;1509;1515;1410;0;0;0;0;0;0;17;15;11;15;17;15;14;14;16;16;0;0;0;0;0;0;92;86;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.676;TwistS_;6.789468;1;10;1176;1662;1862;1775;1745;1730;1715;1623;1577;1389;0;0;0;0;0;0;12;12;18;13;12;12;13;16;16;13;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.924;TwistZ_;6.797131;1;10;1081;1469;1858;1803;1724;1699;1561;1699;1674;1550;0;0;0;0;0;0;13;16;14;16;16;11;18;14;20;14;0;0;0;0;0;0;78;85;93;100;100;50;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.164;TwistS_;6.797131;1;10;849;1205;1976;1870;1699;1750;1741;1577;1632;1464;0;0;0;0;0;0;12;12;15;14;14;13;11;13;16;15;0;0;0;0;0;0;42;50;100;92;100;57;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.412;TwistZ_;6.797131;1;10;1533;1740;1914;1856;1812;1720;1686;1679;1682;1632;0;0;0;0;0;0;13;18;16;16;17;19;19;18;18;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.662;TwistS_;6.797131;1;10;1247;1623;1896;1837;1766;1789;1708;1644;1590;1481;0;0;0;0;0;0;15;12;14;13;13;13;16;15;20;14;0;0;0;0;0;0;100;71;53;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.908;TwistZ_;6.797131;1;10;1180;1534;1925;1816;1749;1648;1586;1582;1598;1452;0;0;0;0;0;0;11;16;14;17;16;21;18;16;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.153;TwistS_;6.776084;1;10;1148;1621;1976;1955;1715;1615;1628;1649;1640;1496;0;0;0;0;0;0;14;16;16;12;15;17;14;16;14;16;0;0;0;0;0;0;71;64;73;57;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.401;TwistZ_;6.776084;1;10;1127;1779;1904;1823;1798;1695;1674;1628;1694;1565;0;0;0;0;0;0;13;15;12;11;12;16;15;13;15;16;0;0;0;0;0;0;85;78;42;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.649;TwistS_;6.776084;1;10;1240;1566;1951;1803;1746;1689;1648;1611;1485;1338;0;0;0;0;0;0;14;16;18;18;14;13;16;17;14;15;0;0;0;0;0;0;85;73;71;64;100;85;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.898;TwistZ_;6.776084;1;10;953;1728;1906;1983;1816;1715;1676;1664;1628;1496;0;0;0;0;0;0;12;11;14;14;18;20;18;16;14;12;0;0;0;0;0;0;78;14;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.145;TwistS_;6.80009;1;10;1178;1660;1891;1715;1691;1753;1644;1665;1699;1556;0;0;0;0;0;0;13;14;16;14;13;15;14;15;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.393;TwistZ_;6.80009;1;10;1494;1220;1925;1782;1695;1640;1644;1636;1590;1598;0;0;0;0;0;0;16;16;17;17;20;23;20;21;20;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.641;TwistS_;6.80009;1;10;1523;1412;1789;1728;1657;1699;1619;1617;1640;1531;0;0;0;0;0;0;12;11;13;15;14;14;12;16;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.881;TwistZ_;6.80009;1;10;1234;1347;2080;1933;1795;1778;1728;1687;1711;1631;0;0;0;0;0;0;14;16;10;13;15;20;17;15;16;15;0;0;0;0;0;0;100;50;26;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.137;TwistS_;6.773484;1;10;1259;1259;1800;1618;1694;1678;1674;1687;1623;1510;0;0;0;0;0;0;15;11;15;13;11;18;18;14;13;19;0;0;0;0;0;0;71;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.378;TwistZ_;6.773484;1;10;1186;1281;1464;1822;1724;1653;1655;1648;1619;1452;0;0;0;0;0;0;15;13;11;14;17;15;12;16;18;14;0;0;0;0;0;0;85;57;13;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.627;TwistS_;6.773484;1;10;1157;1533;1921;1833;1722;1715;1648;1548;1573;1528;0;0;0;0;0;0;17;14;19;14;18;17;19;15;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
