DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:46.055;TwistZ_;6.760766;1;10;1161;1699;1900;1741;1665;1609;1613;1628;1586;1587;0;0;0;0;0;0;12;17;17;17;15;12;12;15;14;11;0;0;0;0;0;0;78;64;100;100;100;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.303;TwistS_;6.760766;1;10;1171;1763;1929;1799;1699;1738;1791;1655;1645;1623;0;0;0;0;0;0;10;14;17;15;20;21;21;16;13;18;0;0;0;0;0;0;50;73;100;100;100;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.551;TwistZ_;6.763876;1;10;1088;1757;1898;1803;1789;1736;1661;1636;1569;1494;0;0;0;0;0;0;14;14;19;16;13;18;18;18;14;13;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:46.799;TwistS_;6.763876;1;10;979;1699;1917;1757;1648;1648;1623;1636;1582;1523;0;0;0;0;0;0;12;17;17;14;16;16;13;16;18;17;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.049;TwistZ_;6.763876;1;10;1185;1587;1736;1699;1665;1686;1619;1511;1498;1451;0;0;0;0;0;0;16;15;12;19;18;17;12;17;18;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.295;TwistS_;6.763876;1;10;585;1582;1867;1996;1890;1820;1820;1741;1460;1570;0;0;0;0;0;0;14;13;12;12;14;14;18;14;14;15;0;0;0;0;0;0;42;64;100;92;78;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.543;TwistZ_;6.771764;1;10;1472;2000;1834;1831;1683;1632;1602;1565;1564;1422;0;0;0;0;0;0;14;11;12;11;13;15;16;17;14;17;0;0;0;0;0;0;57;50;86;57;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.792;TwistS_;6.771764;1;10;1193;1673;1974;1750;1715;1644;1632;1595;1565;1418;0;0;0;0;0;0;12;14;14;13;14;17;21;14;16;13;0;0;0;0;0;0;57;64;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.040;TwistZ_;6.771764;1;10;1000;1853;1875;1575;1569;1539;1531;1527;1523;1435;0;0;0;0;0;0;16;14;16;14;18;18;19;19;18;15;0;0;0;0;0;0;92;73;14;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.288;TwistS_;6.771764;1;10;750;1845;1908;1703;1653;1632;1644;1510;1460;1410;0;0;0;0;0;0;12;15;16;16;19;15;16;15;14;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.528;TwistZ_;6.767428;1;10;1041;1331;1765;1699;1703;1753;1695;1672;1678;1565;0;0;0;0;0;0;14;12;11;13;14;20;15;13;16;20;0;0;0;0;0;0;92;78;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.786;TwistS_;6.767428;1;10;1464;1634;1921;1841;1804;1779;1724;1722;1560;1547;0;0;0;0;0;0;16;17;17;15;11;17;18;15;12;15;0;0;0;0;0;0;85;64;93;100;71;57;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.024;TwistZ_;6.767428;1;10;1335;1667;1757;1695;1669;1656;1623;1596;1736;1410;0;0;0;0;0;0;13;15;14;16;17;16;13;14;12;18;0;0;0;0;0;0;71;73;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.273;TwistS_;6.767428;1;10;957;1816;1849;1705;1640;1682;1561;1544;1498;1494;0;0;0;0;0;0;13;16;19;14;14;15;16;12;13;13;0;0;0;0;0;0;85;57;100;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.520;TwistZ_;6.77862;1;10;1042;1567;1945;1782;1644;1686;1602;1597;1613;1433;0;0;0;0;0;0;13;14;16;13;14;17;15;14;20;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.769;TwistS_;6.77862;1;10;1123;1816;1951;1766;1703;1734;1665;1615;1523;1452;0;0;0;0;0;0;14;15;13;15;19;19;16;16;16;16;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.017;TwistZ_;6.77862;1;10;1482;1808;1479;1301;1161;1856;1474;1808;1601;1395;0;0;0;0;0;0;13;13;12;16;14;12;10;15;12;13;0;0;0;0;0;0;71;46;57;100;78;86;42;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.265;TwistS_;6.77862;1;10;820;2273;1596;1695;1672;2080;1663;1535;2214;2153;0;0;0;0;0;0;13;19;14;16;13;10;12;11;19;14;0;0;0;0;0;0;64;66;85;100;78;14;86;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.513;TwistZ_;6.771966;1;10;726;1779;1816;1728;1678;1707;1645;1578;1559;1527;0;0;0;0;0;0;13;16;13;17;16;15;16;18;16;17;0;0;0;0;0;0;71;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
