DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:45.040;TwistZ_;6.803486;1;10;1362;1423;1875;1766;1657;1574;1535;1527;1566;1393;0;0;0;0;0;0;14;14;19;19;19;21;20;19;19;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.288;TwistS_;6.803486;1;10;1188;1357;1802;1661;1636;1653;1598;1523;1598;1540;0;0;0;0;0;0;12;12;16;15;18;18;19;14;17;18;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.536;TwistZ_;6.803486;1;10;1196;1369;1832;1699;1573;1615;1632;1625;1636;1582;0;0;0;0;0;0;14;16;20;16;18;20;22;17;19;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:45.784;TwistS_;6.814293;1;10;1189;1562;1882;1778;1674;1616;1677;1542;1548;1458;0;0;0;0;0;0;15;14;14;14;15;20;13;14;14;13;0;0;0;0;0;0;92;64;100;100;100;85;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.033;TwistZ_;6.814293;1;10;1269;1301;1878;1766;1653;1586;1548;1589;1515;1478;0;0;0;0;0;0;15;15;17;16;19;19;19;21;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.281;TwistS_;6.814293;1;10;1222;1326;1929;1849;1602;1569;1523;1468;1477;1439;0;0;0;0;0;0;15;15;18;17;15;14;16;15;14;19;0;0;0;0;0;0;100;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.529;TwistZ_;6.814293;1;10;1357;1205;1820;1718;1602;1582;1586;1536;1604;1528;0;0;0;0;0;0;13;11;15;15;18;18;18;12;15;15;0;0;0;0;0;0;85;50;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:46.777;TwistS_;6.819566;1;10;1171;1501;1890;1745;1665;1586;1515;1500;1469;1482;0;0;0;0;0;0;18;15;18;14;17;17;15;15;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:47.027;TwistZ_;6.819566;1;10;915;1599;1804;1686;1330;1573;1540;1527;1590;1536;0;0;0;0;0;0;13;16;15;18;15;19;15;16;17;18;0;0;0;0;0;0;57;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:47.265;TwistS_;6.819566;1;10;1176;1275;1875;1703;1598;1582;1502;1484;1535;1477;0;0;0;0;0;0;13;16;17;19;16;13;14;15;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
