DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:19.396;TwistS_;6.397538;1;10;1005;1933;1534;1442;1523;761;769;1318;1713;1552;0;0;0;0;0;0;14;13;15;12;13;11;11;12;13;11;0;0;0;0;0;0;66;36;91;54;100;50;36;100;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.652;TwistZ_;6.397538;1;10;900;1781;1721;1570;1530;1558;1566;1519;1560;1230;0;0;0;0;0;0;10;18;13;20;18;18;21;21;14;10;0;0;0;0;0;0;18;100;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.908;TwistS_;6.397538;1;10;580;1531;1544;1322;1826;1059;1351;893;1094;1000;0;0;0;0;0;0;12;12;13;14;12;12;14;11;12;13;0;0;0;0;0;0;45;63;70;100;63;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.172;TwistZ_;6.397538;1;10;670;571;1616;2048;1705;1098;1166;1222;1840;2014;0;0;0;0;0;0;13;11;12;14;13;12;11;14;10;11;0;0;0;0;0;0;72;9;75;72;90;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.446;TwistS_;6.395972;1;10;1772;615;1869;1787;0;1677;1621;1594;1602;1464;0;0;0;0;0;0;12;10;13;14;0;20;18;14;13;11;0;0;0;0;0;0;25;9;91;81;0;100;100;91;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.708;TwistZ_;6.395972;1;10;1318;1684;1622;1438;1450;1454;1458;1442;1318;1186;0;0;0;0;0;0;10;14;17;18;18;17;21;18;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.972;TwistS_;6.395972;1;10;629;1757;1817;1665;1402;1386;1406;958;595;0;0;0;0;0;0;0;11;12;15;12;16;16;13;15;13;0;0;0;0;0;0;0;27;54;100;81;100;75;36;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.228;TwistZ_;6.395972;1;10;588;1126;1274;1202;1078;1178;1194;1274;1302;1346;0;0;0;0;0;0;13;14;17;17;17;16;18;24;20;17;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.492;TwistS_;6.376644;1;10;1186;615;1950;1933;1812;1775;1679;1642;1630;1516;0;0;0;0;0;0;11;12;12;10;17;14;11;15;11;11;0;0;0;0;0;0;36;75;72;27;66;90;81;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.757;TwistZ_;6.376644;1;10;1186;1801;1849;1693;1674;1681;1653;1602;1589;1479;0;0;0;0;0;0;10;15;13;14;14;14;14;16;18;13;0;0;0;0;0;0;27;50;100;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.021;TwistS_;6.376644;1;10;527;1790;1776;1590;1525;1521;1582;1483;1474;1382;0;0;0;0;0;0;10;12;16;12;12;12;17;19;16;17;0;0;0;0;0;0;27;72;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.277;TwistZ_;6.376644;1;10;959;1895;1796;1598;1534;1570;1474;1494;1506;1494;0;0;0;0;0;0;11;14;13;16;23;18;14;13;13;11;0;0;0;0;0;0;54;72;81;100;100;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.541;TwistS_;6.389145;1;10;527;1280;1853;1731;1598;1562;1538;1476;1371;1381;0;0;0;0;0;0;10;12;12;16;13;12;13;12;11;18;0;0;0;0;0;0;9;63;100;90;100;81;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.805;TwistZ_;6.389145;1;10;1264;1664;1735;1697;1598;1602;1578;1582;1550;1384;0;0;0;0;0;0;14;15;20;19;21;21;22;17;14;10;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.063;TwistS_;6.389145;1;10;878;1552;1928;1817;1653;1546;1506;1423;1494;1502;0;0;0;0;0;0;13;11;13;12;16;11;17;11;14;13;0;0;0;0;0;0;36;27;72;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.333;TwistZ_;6.389145;1;10;910;1069;1283;1067;1010;903;725;1638;1697;717;0;0;0;0;0;0;15;13;14;13;15;15;10;11;12;12;0;0;0;0;0;0;63;81;83;63;54;81;36;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
