DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:02.311;TwistS_;6.763876;1;10;1250;1240;1839;1715;1619;1565;1506;1527;1561;1376;0;0;0;0;0;0;15;19;19;17;18;21;15;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.560;TwistZ_;6.763876;1;10;1392;1441;1843;1766;1792;1715;1640;1589;1613;1510;0;0;0;0;0;0;14;14;12;14;13;14;16;17;13;14;0;0;0;0;0;0;92;71;86;100;71;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.807;TwistS_;6.765126;1;10;1000;1949;2001;1828;1686;1660;1602;1678;1534;1452;0;0;0;0;0;0;12;15;11;15;18;19;19;17;12;18;0;0;0;0;0;0;85;73;42;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.056;TwistZ_;6.765126;1;10;996;1744;1787;1683;1582;1539;1523;1544;1602;1482;0;0;0;0;0;0;11;16;16;12;17;17;21;21;18;17;0;0;0;0;0;0;42;64;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.296;TwistS_;6.765126;1;10;1045;1565;1894;1720;1590;1565;1531;1527;1490;1311;0;0;0;0;0;0;14;13;17;15;16;17;18;15;14;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.552;TwistZ_;6.765126;1;10;1390;1502;2007;1812;1711;1669;1623;1648;1600;1440;0;0;0;0;0;0;15;14;16;16;22;20;19;18;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.792;TwistS_;6.773085;1;10;644;1635;1648;1539;1577;1648;1550;1636;1640;1464;0;0;0;0;0;0;10;13;14;13;14;17;12;12;15;18;0;0;0;0;0;0;14;85;100;78;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.040;TwistZ_;6.773085;1;10;1206;1532;1914;1731;1703;1682;1644;1609;1648;1502;0;0;0;0;0;0;17;17;16;13;20;16;17;19;18;15;0;0;0;0;0;0;85;92;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.288;TwistS_;6.773085;1;10;1412;1400;1914;1728;1674;1640;1590;1578;1568;1515;0;0;0;0;0;0;13;14;20;16;14;14;17;20;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.538;TwistZ_;6.773085;1;10;1171;1308;1875;1600;1648;1628;1736;1582;1523;1473;0;0;0;0;0;0;13;13;16;13;16;15;12;15;19;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.785;TwistS_;6.781731;1;10;1106;1779;1921;1782;1705;1694;1690;1597;1561;1485;0;0;0;0;0;0;13;13;19;19;15;14;15;19;14;17;0;0;0;0;0;0;64;57;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.033;TwistZ_;6.781731;1;10;1531;1715;1835;1730;1686;1623;1552;1636;1604;1485;0;0;0;0;0;0;16;18;19;16;20;14;14;12;13;15;0;0;0;0;0;0;50;50;85;92;100;93;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.281;TwistS_;6.781731;1;10;1155;1438;1833;1704;1678;1649;1674;1667;1562;1438;0;0;0;0;0;0;13;16;13;16;17;14;12;15;13;12;0;0;0;0;0;0;78;73;100;78;93;92;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.521;TwistZ_;6.781731;1;10;1106;1603;1974;1875;1738;1628;1622;1607;1618;1406;0;0;0;0;0;0;13;14;12;12;16;19;16;18;17;13;0;0;0;0;0;0;64;78;71;64;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.779;TwistS_;6.791085;1;10;1165;1482;1887;1775;1731;1691;1656;1556;1523;1330;0;0;0;0;0;0;13;17;17;14;18;16;14;17;14;13;0;0;0;0;0;0;64;66;100;71;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.017;TwistZ_;6.791085;1;10;1171;1506;1900;1741;1640;1628;1653;1657;1674;1582;0;0;0;0;0;0;15;18;20;19;21;20;19;19;20;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.273;TwistS_;6.791085;1;10;1294;1372;1883;1669;1712;1724;1682;1664;1628;1456;0;0;0;0;0;0;13;14;14;14;11;14;16;19;17;16;0;0;0;0;0;0;78;85;46;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.513;TwistZ_;6.791085;1;10;1347;1410;1867;1762;1665;1657;1741;1656;1569;1586;0;0;0;0;0;0;13;15;14;13;13;19;16;17;15;16;0;0;0;0;0;0;71;92;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.761;TwistS_;6.797675;1;10;776;842;1974;1812;1684;1671;1590;1699;1648;1370;0;0;0;0;0;0;18;12;17;13;12;14;12;11;14;12;0;0;0;0;0;0;57;92;92;100;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
