DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:43.388;TwistZ_;6.352304;1;10;1217;1230;1787;1777;1613;1665;1574;1567;1582;1513;0;0;0;0;0;0;12;12;17;16;16;18;20;20;17;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:43.653;TwistS_;6.352304;1;10;1069;1334;1817;1727;1349;1571;1552;1523;1418;1358;0;0;0;0;0;0;12;14;14;12;13;14;12;13;13;14;0;0;0;0;0;0;54;66;100;90;63;100;27;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:43.909;TwistZ_;6.352304;1;10;1425;1713;1772;1721;1558;1534;1562;1538;1482;1494;0;0;0;0;0;0;12;19;19;15;20;22;20;21;18;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.173;TwistS_;6.385456;1;10;1280;1428;1768;1613;1486;1450;1390;1347;1374;1356;0;0;0;0;0;0;11;12;15;14;18;20;23;18;20;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.437;TwistZ_;6.385456;1;10;1318;1384;1813;1721;1657;1546;1538;1530;1506;1486;0;0;0;0;0;0;11;15;16;18;19;22;24;20;14;10;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.701;TwistS_;6.385456;1;10;1259;527;1790;1773;1694;1602;1542;1522;1482;1362;0;0;0;0;0;0;12;13;14;14;16;15;19;12;12;13;0;0;0;0;0;0;81;36;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.965;TwistZ_;6.382294;1;10;1362;1248;1781;1705;1684;1563;1582;1586;1545;1410;0;0;0;0;0;0;18;13;14;14;19;13;18;17;15;13;0;0;0;0;0;0;36;41;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.230;TwistS_;6.382294;1;10;1210;1511;1801;1681;1498;1470;1470;1453;1418;1387;0;0;0;0;0;0;14;13;18;15;19;16;16;15;19;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.493;TwistZ_;6.382294;1;10;1296;1625;1779;1701;1649;1558;1483;1450;1494;1438;0;0;0;0;0;0;12;11;15;14;20;19;16;12;17;15;0;0;0;0;0;0;36;27;83;100;100;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.758;TwistS_;6.382294;1;10;1393;1376;1798;1685;1556;1552;1529;1503;1455;1362;0;0;0;0;0;0;13;11;15;13;13;11;12;14;11;13;0;0;0;0;0;0;63;27;100;100;63;27;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.022;TwistZ_;6.369475;1;10;1162;1146;1743;527;1593;1519;1490;1518;1508;1450;0;0;0;0;0;0;13;14;16;11;13;14;16;16;16;20;0;0;0;0;0;0;100;83;81;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.278;TwistS_;6.369475;1;10;911;1743;1761;1621;1550;1538;1546;1467;1442;1401;0;0;0;0;0;0;11;12;14;11;14;17;15;15;18;17;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.542;TwistZ_;6.369475;1;10;1296;1655;1827;1741;1566;1570;1586;1614;1621;1520;0;0;0;0;0;0;16;13;15;16;19;17;19;16;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.814;TwistS_;6.369475;1;10;1411;1160;1823;1743;1708;1606;1522;1582;1586;1506;0;0;0;0;0;0;12;14;17;12;14;13;14;16;15;15;0;0;0;0;0;0;72;45;100;81;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.070;TwistZ_;6.388982;1;10;1406;1081;1789;1726;1625;1558;1551;1549;1335;1391;0;0;0;0;0;0;12;12;14;12;13;14;13;17;12;12;0;0;0;0;0;0;18;45;91;63;54;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.334;TwistS_;6.388982;1;10;1396;1620;2006;1713;1657;1621;1510;1494;1586;1533;0;0;0;0;0;0;12;13;15;14;20;16;15;12;13;12;0;0;0;0;0;0;81;72;100;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.598;TwistZ_;6.388982;1;10;1252;678;1765;1611;1604;1617;1582;1563;1567;1466;0;0;0;0;0;0;14;19;12;12;12;13;11;12;14;12;0;0;0;0;0;0;72;58;100;81;83;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.863;TwistS_;6.388982;1;10;1037;1305;1665;1658;1621;1519;1511;1501;1478;1391;0;0;0;0;0;0;12;12;13;11;11;13;13;15;15;11;0;0;0;0;0;0;45;63;75;36;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.127;TwistZ_;6.369475;1;10;1213;1088;1687;1625;1604;1570;1526;1552;1662;1274;0;0;0;0;0;0;14;14;11;11;12;14;18;16;10;11;0;0;0;0;0;0;72;81;41;27;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
