DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:02.560;TwistZ_;6.375082;1;10;791;1131;1617;1538;1398;1311;1342;1390;1406;0;0;0;0;0;0;0;10;11;17;18;12;10;13;13;13;0;0;0;0;0;0;0;18;33;90;100;54;50;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:02.824;TwistS_;6.375082;1;10;0;1305;1775;1661;1376;1387;1430;1410;1354;1212;0;0;0;0;0;0;0;11;13;10;13;17;20;14;18;13;0;0;0;0;0;0;0;63;90;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:03.088;TwistZ_;6.375082;1;10;1098;834;1677;1625;1406;1230;1215;1285;1252;1093;0;0;0;0;0;0;13;10;14;10;11;10;12;12;14;14;0;0;0;0;0;0;63;8;100;9;54;8;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:03.344;TwistS_;6.375082;1;10;1324;791;1435;1395;0;1045;859;1089;1289;1173;0;0;0;0;0;0;13;15;12;11;0;13;16;11;14;14;0;0;0;0;0;0;63;54;81;36;0;50;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:03.608;TwistZ_;6.374635;1;10;697;817;1926;1636;1538;1546;1795;1678;1267;1171;0;0;0;0;0;0;18;13;13;13;14;15;11;12;11;12;0;0;0;0;0;0;66;45;50;72;75;100;58;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:03.872;TwistS_;6.374635;1;10;2021;1263;1731;1625;1482;1454;1370;1366;1245;1735;0;0;0;0;0;0;10;10;12;14;13;17;17;14;11;10;0;0;0;0;0;0;18;36;83;90;100;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.144;TwistZ_;6.374635;1;10;651;1220;1558;1438;1312;1281;1366;1362;1384;2118;0;0;0;0;0;0;11;12;21;15;11;13;14;13;15;12;0;0;0;0;0;0;54;75;100;100;63;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.401;TwistS_;6.374635;1;10;527;1224;1685;1649;1384;1378;1350;1322;1230;1038;0;0;0;0;0;0;12;13;16;14;13;18;20;18;12;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.664;TwistZ_;6.370271;1;10;1142;1217;1702;1653;1590;1538;1478;1406;1256;1178;0;0;0;0;0;0;11;13;18;19;18;19;17;14;12;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.929;TwistS_;6.370271;1;10;1054;834;1621;1625;1362;1483;1450;1420;1340;1186;0;0;0;0;0;0;10;10;12;11;10;12;16;12;11;10;0;0;0;0;0;0;18;18;91;63;27;36;36;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.185;TwistZ_;6.370271;1;10;527;1342;1823;1598;1345;1422;1394;1358;1353;1170;0;0;0;0;0;0;15;13;15;15;15;18;17;18;16;19;0;0;0;0;0;0;18;81;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.449;TwistS_;6.363818;1;10;1109;966;1562;1590;1406;1416;1470;1446;1314;1254;0;0;0;0;0;0;11;11;15;13;15;14;17;17;13;12;0;0;0;0;0;0;36;27;100;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.713;TwistZ_;6.363818;1;10;1125;803;1197;990;816;703;739;781;747;727;0;0;0;0;0;0;12;12;16;18;24;14;13;14;10;16;0;0;0;0;0;0;83;63;100;100;100;100;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.978;TwistS_;6.363818;1;10;637;1161;1054;1006;695;639;738;765;703;814;0;0;0;0;0;0;12;13;10;15;17;14;14;15;14;16;0;0;0;0;0;0;18;58;18;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.242;TwistZ_;6.363818;1;10;602;1582;1640;1546;1393;1406;1334;1274;1210;1215;0;0;0;0;0;0;12;13;15;13;11;11;12;12;18;13;0;0;0;0;0;0;63;45;100;100;63;45;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.498;TwistS_;6.38335;1;10;1274;1362;1652;1621;1428;1454;1374;1400;1327;1318;0;0;0;0;0;0;11;11;14;15;13;14;11;14;14;14;0;0;0;0;0;0;36;36;90;90;66;100;63;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.766;TwistZ_;6.38335;1;10;1274;1142;1582;1526;1455;1291;0;1362;1354;0;0;0;0;0;0;0;10;11;16;14;14;10;0;10;11;0;0;0;0;0;0;0;27;45;91;100;81;45;0;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.030;TwistS_;6.38335;1;10;1296;1713;1519;1645;1522;1461;1444;1371;1391;1054;0;0;0;0;0;0;13;11;12;13;17;11;12;11;10;10;0;0;0;0;0;0;72;16;63;100;100;66;72;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.294;TwistZ_;6.38335;1;10;1182;772;1498;1426;1346;1343;1340;1362;1221;1230;0;0;0;0;0;0;16;11;12;13;15;12;11;11;11;12;0;0;0;0;0;0;90;63;100;100;100;100;54;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
