DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:09.764;TwistZ_;6.370844;1;10;1279;929;1845;0;1845;1757;1372;1318;1323;1306;0;0;0;0;0;0;12;13;10;0;15;11;11;13;13;17;0;0;0;0;0;0;72;63;8;0;54;27;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.028;TwistS_;6.375208;1;10;1264;0;1801;1720;1641;1609;1633;1585;1474;1500;0;0;0;0;0;0;17;0;13;11;15;18;17;17;11;11;0;0;0;0;0;0;81;0;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.292;TwistZ_;6.375208;1;10;1213;1521;1776;1717;1673;1554;1502;1463;1500;1472;0;0;0;0;0;0;11;19;16;17;19;22;23;15;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.556;TwistS_;6.375208;1;10;1199;1454;1762;1721;1649;1546;1510;1527;1546;1428;0;0;0;0;0;0;12;16;14;18;20;25;17;14;14;12;0;0;0;0;0;0;63;90;75;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.821;TwistZ_;6.375208;1;10;1138;1523;1779;1765;1649;1578;1534;1527;1538;1578;0;0;0;0;0;0;13;16;20;17;21;22;22;19;22;23;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.084;TwistS_;6.377505;1;10;1362;1713;1704;1634;1629;1609;1647;1574;1552;1487;0;0;0;0;0;0;11;11;12;12;15;15;14;17;14;11;0;0;0;0;0;0;27;25;81;90;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.348;TwistZ_;6.377505;1;10;1435;984;1655;1538;1574;1566;1534;1545;1574;1406;0;0;0;0;0;0;14;11;12;11;16;18;18;12;19;10;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.613;TwistS_;6.377505;1;10;1037;747;1713;1589;1572;1554;1463;1501;1502;1381;0;0;0;0;0;0;11;10;10;11;14;15;12;13;12;13;0;0;0;0;0;0;45;9;25;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.869;TwistZ_;6.377505;1;10;1353;1713;1809;1673;1538;1510;1530;1523;1530;1467;0;0;0;0;0;0;11;18;19;20;22;22;21;16;21;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.133;TwistS_;6.366866;1;10;0;1010;1669;1635;1606;1527;1516;1503;1494;1494;0;0;0;0;0;0;0;11;13;13;16;12;11;13;14;11;0;0;0;0;0;0;0;45;100;81;100;72;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.397;TwistZ_;6.366866;1;10;1480;1746;1849;1797;1594;1545;1530;1574;1534;1516;0;0;0;0;0;0;16;15;13;18;19;23;25;20;19;15;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.669;TwistS_;6.366866;1;10;1003;1186;1625;1721;1564;1586;1508;1494;1503;1342;0;0;0;0;0;0;14;13;12;12;13;15;12;10;16;17;0;0;0;0;0;0;54;72;100;54;90;100;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
