DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:38.939;TwistS_;6.77217;1;10;451;373;377;303;791;791;783;663;325;0;0;0;0;0;0;0;18;20;12;15;20;24;20;12;11;0;0;0;0;0;0;0;100;72;45;90;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.179;TwistZ_;6.77217;1;10;571;316;351;0;0;263;0;0;505;637;0;0;0;0;0;0;15;14;12;0;0;13;0;0;11;15;0;0;0;0;0;0;90;45;54;0;0;20;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.426;TwistS_;6.77217;1;10;602;335;0;0;665;814;791;615;584;257;0;0;0;0;0;0;15;15;0;0;14;23;18;14;12;14;0;0;0;0;0;0;90;72;0;0;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.678;TwistZ_;6.778653;1;10;461;493;295;582;799;787;803;760;729;715;0;0;0;0;0;0;15;18;15;13;20;21;16;18;16;15;0;0;0;0;0;0;72;81;63;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.926;TwistS_;6.778653;1;10;363;329;473;494;404;571;784;791;791;731;0;0;0;0;0;0;18;17;12;14;15;12;15;17;20;17;0;0;0;0;0;0;100;72;81;36;90;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.174;TwistZ_;6.778653;1;10;329;395;417;0;0;0;648;0;263;0;0;0;0;0;0;0;14;15;12;0;0;0;13;0;16;0;0;0;0;0;0;0;90;72;54;0;0;0;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.423;TwistS_;6.778653;1;10;252;271;263;703;549;479;549;219;313;670;0;0;0;0;0;0;18;20;10;14;13;12;12;15;18;17;0;0;0;0;0;0;72;100;9;27;54;100;54;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.663;TwistZ_;6.777301;1;10;507;347;263;408;739;818;810;818;791;779;0;0;0;0;0;0;15;17;13;12;19;21;17;21;18;16;0;0;0;0;0;0;100;90;63;63;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.919;TwistS_;6.777301;1;10;571;466;0;0;544;806;747;739;549;377;0;0;0;0;0;0;13;14;0;0;17;23;17;16;10;12;0;0;0;0;0;0;100;72;0;0;45;100;100;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.159;TwistZ_;6.777301;1;10;307;395;329;454;483;417;747;760;791;644;0;0;0;0;0;0;17;18;12;11;11;12;12;15;14;13;0;0;0;0;0;0;81;81;72;54;10;36;9;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.407;TwistS_;6.777301;1;10;475;318;0;329;791;691;585;351;278;219;0;0;0;0;0;0;15;20;0;12;22;19;14;14;15;19;0;0;0;0;0;0;100;72;0;36;54;100;27;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.655;TwistZ_;6.77017;1;10;338;375;263;351;0;644;764;771;784;673;0;0;0;0;0;0;13;12;15;16;0;14;16;15;12;14;0;0;0;0;0;0;90;81;27;27;0;27;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.903;TwistS_;6.77017;1;10;503;377;285;341;791;326;791;747;791;615;0;0;0;0;0;0;15;13;18;17;14;11;16;12;12;14;0;0;0;0;0;0;100;45;18;81;18;63;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.152;TwistZ_;6.77017;1;10;483;253;439;395;791;0;0;721;547;709;0;0;0;0;0;0;18;13;10;16;12;0;0;15;14;13;0;0;0;0;0;0;100;81;9;27;18;0;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.392;TwistS_;6.77017;1;10;369;355;351;0;395;0;439;758;747;747;0;0;0;0;0;0;13;13;11;0;15;0;12;13;14;17;0;0;0;0;0;0;90;100;9;0;27;0;9;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.648;TwistZ_;6.773832;1;10;451;373;272;384;803;795;791;791;752;0;0;0;0;0;0;0;16;14;16;18;21;24;24;20;17;0;0;0;0;0;0;0;100;72;90;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.896;TwistS_;6.773832;1;10;324;670;333;298;0;812;463;318;695;351;0;0;0;0;0;0;14;16;14;16;0;14;13;13;17;12;0;0;0;0;0;0;72;72;45;45;0;90;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.144;TwistZ_;6.773832;1;10;421;318;390;281;296;791;711;605;799;758;0;0;0;0;0;0;18;19;11;14;12;18;12;12;15;16;0;0;0;0;0;0;90;72;81;45;36;18;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.385;TwistS_;6.773832;1;10;271;360;329;307;251;791;571;544;799;423;0;0;0;0;0;0;14;12;11;13;12;12;12;14;15;13;0;0;0;0;0;0;100;90;54;9;70;27;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
