DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:19.340;TwistZ_;6.807696;1;10;1472;1447;1828;1636;1628;1582;1648;1566;1556;1519;0;0;0;0;0;0;11;16;15;12;19;23;19;20;16;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.578;TwistS_;6.807696;1;10;1033;1464;1915;1803;1753;1636;1503;1566;1577;1515;0;0;0;0;0;0;13;15;16;15;20;16;12;14;17;15;0;0;0;0;0;0;78;42;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.834;TwistZ_;6.807696;1;10;1225;1588;1976;1757;1653;1644;1715;1577;1648;1499;0;0;0;0;0;0;12;12;15;12;16;19;21;15;18;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.074;TwistS_;6.807696;1;10;1162;1539;1978;1892;1640;1623;1556;1460;1460;1406;0;0;0;0;0;0;14;16;15;15;16;19;17;13;17;13;0;0;0;0;0;0;92;78;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.330;TwistZ_;6.806458;1;10;1132;1451;1875;1635;1598;1565;1577;1609;1534;1510;0;0;0;0;0;0;15;11;11;12;12;18;20;17;12;22;0;0;0;0;0;0;85;64;93;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.570;TwistS_;6.806458;1;10;1147;1582;1859;1704;1661;1644;1582;1546;1519;1443;0;0;0;0;0;0;14;12;17;13;19;20;21;16;14;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.819;TwistZ_;6.806458;1;10;1171;1303;1728;1757;1596;1632;1619;1593;1598;1502;0;0;0;0;0;0;12;10;11;10;12;19;19;17;15;12;0;0;0;0;0;0;100;57;53;7;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.067;TwistS_;6.806458;1;10;1081;1640;1393;1774;1615;1582;1510;1503;1494;1497;0;0;0;0;0;0;11;15;14;13;16;15;17;16;16;16;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.315;TwistZ_;6.81448;1;10;901;1455;1741;1774;1707;1632;1631;1666;1401;1447;0;0;0;0;0;0;13;12;12;16;16;21;12;11;11;18;0;0;0;0;0;0;92;85;73;100;100;100;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.563;TwistS_;6.81448;1;10;1014;1455;2077;1699;1708;1690;1632;1609;1565;1469;0;0;0;0;0;0;13;15;16;11;17;18;20;19;17;15;0;0;0;0;0;0;92;85;86;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.803;TwistZ_;6.81448;1;10;1251;1464;1831;1816;1749;1761;1653;1656;1678;1657;0;0;0;0;0;0;14;13;11;12;15;19;20;19;15;12;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.059;TwistS_;6.81448;1;10;1230;1428;1964;1728;1724;1699;1695;1691;1681;1542;0;0;0;0;0;0;13;14;13;10;16;15;15;20;15;14;0;0;0;0;0;0;71;57;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.299;TwistZ_;6.80128;1;10;1379;1253;1888;1791;1741;1699;1703;1690;1770;1523;0;0;0;0;0;0;14;11;11;14;13;15;19;16;19;17;0;0;0;0;0;0;78;71;64;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.548;TwistS_;6.80128;1;10;1486;1474;2104;1822;1728;1715;1774;1741;1648;1645;0;0;0;0;0;0;13;15;15;12;14;16;19;15;12;15;0;0;0;0;0;0;78;85;86;64;71;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.796;TwistZ_;6.80128;1;10;1365;1142;1875;1735;1648;1552;1605;1582;1660;1536;0;0;0;0;0;0;13;12;14;16;20;19;14;22;16;13;0;0;0;0;0;0;71;28;100;92;100;100;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:23.044;TwistS_;6.80128;1;10;983;1205;1883;1757;1686;1665;1632;1687;1645;1417;0;0;0;0;0;0;16;16;12;17;17;15;13;13;12;13;0;0;0;0;0;0;64;100;93;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:23.292;TwistZ_;6.805049;1;10;1218;1273;1828;1853;1865;1761;1770;1718;1732;1561;0;0;0;0;0;0;13;15;11;11;14;14;19;17;15;16;0;0;0;0;0;0;71;78;93;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:23.540;TwistS_;6.805049;1;10;1315;1918;2133;1731;1835;1838;1663;1605;1699;1611;0;0;0;0;0;0;13;14;15;11;14;15;12;16;14;16;0;0;0;0;0;0;78;57;80;64;42;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:23.788;TwistZ_;6.805049;1;10;1425;793;1804;1682;1615;1611;1619;1644;1728;1711;0;0;0;0;0;0;12;12;15;16;19;17;15;16;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
