DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:15.531;TwistZ_;6.762827;1;10;341;329;339;369;371;320;519;763;455;791;0;0;0;0;0;0;13;16;15;16;12;12;14;13;13;16;0;0;0;0;0;0;81;72;63;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.777;TwistS_;6.762827;1;10;298;435;331;303;556;747;364;602;755;439;0;0;0;0;0;0;18;12;25;18;13;16;12;10;17;11;0;0;0;0;0;0;90;100;100;90;54;20;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.025;TwistZ_;6.762827;1;10;417;327;271;331;327;331;575;247;509;468;0;0;0;0;0;0;14;13;14;17;18;13;12;12;14;13;0;0;0;0;0;0;90;81;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.273;TwistS_;6.762827;1;10;315;287;271;231;259;371;799;775;759;747;0;0;0;0;0;0;19;15;17;23;18;13;14;17;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.521;TwistZ_;6.775493;1;10;283;272;273;379;685;560;629;505;439;610;0;0;0;0;0;0;14;13;11;14;12;12;13;10;12;12;0;0;0;0;0;0;81;90;81;100;90;72;81;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.770;TwistS_;6.775493;1;10;307;335;258;299;523;791;751;751;731;703;0;0;0;0;0;0;17;15;16;19;15;20;22;15;15;14;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.018;TwistZ_;6.775493;1;10;439;299;311;295;303;386;651;505;457;585;0;0;0;0;0;0;16;15;15;16;18;15;14;13;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.266;TwistS_;6.775493;1;10;452;290;610;249;588;602;803;787;791;665;0;0;0;0;0;0;17;17;13;15;11;13;18;19;17;12;0;0;0;0;0;0;90;90;90;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.506;TwistZ_;6.796382;1;10;496;323;386;288;258;602;367;703;791;585;0;0;0;0;0;0;14;14;10;14;18;12;12;15;16;16;0;0;0;0;0;0;90;100;45;81;81;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.754;TwistS_;6.796382;1;10;339;319;451;307;270;422;571;822;763;761;0;0;0;0;0;0;16;13;14;13;11;12;12;18;17;17;0;0;0;0;0;0;100;100;100;100;54;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
