DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:42.698;TwistS_;6.387966;1;10;1406;1819;1779;1661;1582;1530;1490;1461;1488;1406;0;0;0;0;0;0;13;11;14;10;15;18;12;11;18;18;0;0;0;0;0;0;45;45;100;45;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.962;TwistZ_;6.387966;1;10;1274;1768;1776;1713;1582;1555;1443;1505;1560;1391;0;0;0;0;0;0;13;15;13;18;13;13;13;14;12;16;0;0;0;0;0;0;27;36;100;100;100;90;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.226;TwistS_;6.394652;1;10;585;1582;1809;1645;1567;1571;1503;1455;1499;1258;0;0;0;0;0;0;11;11;13;15;14;13;13;14;12;13;0;0;0;0;0;0;27;45;100;100;81;72;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.490;TwistZ_;6.394652;1;10;1015;1632;1765;1633;1538;1438;1410;1414;1463;1374;0;0;0;0;0;0;11;15;14;13;16;15;20;18;12;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.747;TwistS_;6.394652;1;10;820;1412;1691;1568;1538;1562;1533;1467;1476;1313;0;0;0;0;0;0;13;15;11;12;14;17;17;14;13;14;0;0;0;0;0;0;27;63;36;90;100;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.011;TwistZ_;6.394652;1;10;1312;1168;1680;1633;1598;1518;1522;1406;1362;1384;0;0;0;0;0;0;12;13;16;16;17;19;17;10;10;14;0;0;0;0;0;0;63;45;100;100;100;100;100;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.275;TwistS_;6.372564;1;10;1384;1142;1825;1741;1639;1609;1669;1458;1485;1284;0;0;0;0;0;0;10;14;16;17;14;16;10;12;14;15;0;0;0;0;0;0;36;63;91;100;90;100;9;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.539;TwistZ_;6.372564;1;10;1303;931;1728;1678;1602;1514;1494;1523;1546;1469;0;0;0;0;0;0;12;12;16;14;17;20;18;16;15;13;0;0;0;0;0;0;27;45;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.803;TwistS_;6.372564;1;10;1217;1208;1741;1645;1546;1472;1450;1415;1489;1250;0;0;0;0;0;0;11;11;18;16;21;18;14;16;14;12;0;0;0;0;0;0;63;33;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.067;TwistZ_;6.372564;1;10;1230;541;1746;1653;1645;1625;1599;1502;1463;1354;0;0;0;0;0;0;11;12;12;16;21;19;19;15;12;14;0;0;0;0;0;0;36;27;33;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
