DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:36.351;TwistS_;6.367906;1;10;1625;1230;1784;1669;1599;1562;1538;1534;1560;1416;0;0;0;0;0;0;10;12;12;14;11;16;18;13;14;13;0;0;0;0;0;0;9;72;41;72;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.613;TwistZ_;6.358483;1;10;1340;1713;1779;1685;1613;1530;1466;1394;1463;1450;0;0;0;0;0;0;14;13;16;13;15;19;15;13;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.873;TwistS_;6.358483;1;10;527;812;1794;1645;1617;1474;1462;1508;1298;1284;0;0;0;0;0;0;15;12;13;16;16;13;14;15;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.145;TwistZ_;6.358483;1;10;1060;1289;1754;1629;1552;1285;1502;1406;1479;1366;0;0;0;0;0;0;13;14;15;14;11;10;11;13;12;15;0;0;0;0;0;0;63;54;100;100;54;36;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.410;TwistS_;6.358483;1;10;1475;1170;1713;1569;1607;1557;1538;1538;1501;1435;0;0;0;0;0;0;12;12;10;11;14;12;14;13;15;13;0;0;0;0;0;0;63;66;27;63;100;81;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.666;TwistZ_;6.382454;1;10;1259;1494;1911;1458;1651;1578;1578;1522;1565;1362;0;0;0;0;0;0;13;15;15;10;16;22;16;17;14;12;0;0;0;0;0;0;81;72;72;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.930;TwistS_;6.382454;1;10;1525;1137;1883;1697;1621;1560;1570;1562;1621;1546;0;0;0;0;0;0;12;12;12;16;12;14;14;16;11;12;0;0;0;0;0;0;63;75;63;100;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.194;TwistZ_;6.382454;1;10;1494;1462;1733;1570;1514;1542;1420;1433;1461;1274;0;0;0;0;0;0;11;14;12;12;17;14;12;12;12;15;0;0;0;0;0;0;18;63;91;100;100;100;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.458;TwistS_;6.39396;1;10;1191;1613;1858;1708;1657;1586;1554;1563;1475;1391;0;0;0;0;0;0;12;15;14;12;17;20;21;19;13;10;0;0;0;0;0;0;81;63;83;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.714;TwistZ_;6.39396;1;10;1406;1164;1757;1697;1617;1562;1512;1562;1546;1450;0;0;0;0;0;0;11;12;12;12;14;14;13;15;14;12;0;0;0;0;0;0;63;36;66;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.979;TwistS_;6.39396;1;10;0;1395;1754;1635;1625;1594;1516;1437;1426;1261;0;0;0;0;0;0;0;13;13;13;15;18;14;12;14;14;0;0;0;0;0;0;0;72;100;81;45;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
