DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:15.674;TwistZ_;6.363624;1;10;1420;1393;1836;1801;1611;1578;1574;1607;1632;1538;0;0;0;0;0;0;15;14;21;11;12;17;14;14;12;10;0;0;0;0;0;0;81;63;83;18;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.941;TwistS_;6.37454;1;10;1113;527;1801;1720;1634;1586;1611;1625;1625;1591;0;0;0;0;0;0;11;16;11;11;16;15;12;11;11;12;0;0;0;0;0;0;27;36;16;63;45;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.205;TwistZ_;6.37454;1;10;1126;1028;1625;1633;1578;1574;1604;1589;1608;1577;0;0;0;0;0;0;12;11;10;13;15;12;13;14;13;12;0;0;0;0;0;0;72;45;25;100;100;54;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.470;TwistS_;6.37454;1;10;1142;703;0;1477;1439;1551;1629;1613;1600;1450;0;0;0;0;0;0;13;13;0;12;11;12;14;16;11;11;0;0;0;0;0;0;45;16;0;72;36;83;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.726;TwistZ_;6.37454;1;10;1546;1749;1801;1665;1546;1542;1570;1625;1606;1538;0;0;0;0;0;0;13;17;20;17;22;21;23;21;22;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.990;TwistS_;6.385396;1;10;0;1801;1751;1658;1560;1494;0;1513;1556;1577;0;0;0;0;0;0;0;10;12;11;11;14;0;12;12;12;0;0;0;0;0;0;0;27;58;36;36;27;0;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.254;TwistZ_;6.385396;1;10;1318;1155;1838;1769;1538;1570;1586;1604;1566;1546;0;0;0;0;0;0;10;14;18;16;21;24;24;22;23;20;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.518;TwistS_;6.385396;1;10;808;1538;2056;1725;1582;1506;1562;1541;1549;1601;0;0;0;0;0;0;13;12;16;17;25;20;23;21;14;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.782;TwistZ_;6.385396;1;10;1054;1686;1882;1733;1502;1522;1558;1479;1529;1362;0;0;0;0;0;0;12;19;17;14;14;14;22;18;11;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.047;TwistS_;6.393818;1;10;1181;887;1806;1801;1582;1655;1538;1518;1494;1560;0;0;0;0;0;0;12;15;13;12;12;11;12;14;13;17;0;0;0;0;0;0;72;45;83;18;36;27;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.307;TwistZ_;6.393818;1;10;1303;1644;1989;1893;1725;1673;1733;1633;1645;1598;0;0;0;0;0;0;13;13;14;15;20;25;22;23;17;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.571;TwistS_;6.393818;1;10;1324;1373;2116;1840;1669;1634;1656;1596;0;1678;0;0;0;0;0;0;13;12;18;14;20;19;16;12;0;17;0;0;0;0;0;0;63;36;100;81;90;45;90;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.837;TwistZ_;6.393818;1;10;1313;1259;1608;1527;1526;1505;1625;1604;1594;1588;0;0;0;0;0;0;15;13;14;11;14;12;13;18;19;14;0;0;0;0;0;0;81;54;83;36;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.091;TwistS_;6.385588;1;10;0;659;1801;1763;0;1625;1604;1570;1574;1586;0;0;0;0;0;0;0;11;10;13;0;11;11;14;15;15;0;0;0;0;0;0;0;36;16;72;0;72;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.355;TwistZ_;6.385588;1;10;1203;1669;1702;1616;1586;1607;1609;1573;1589;1604;0;0;0;0;0;0;12;10;10;11;16;20;17;13;14;11;0;0;0;0;0;0;72;8;36;81;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.620;TwistS_;6.385588;1;10;1347;1208;1826;1611;1613;1653;1573;1593;1566;1560;0;0;0;0;0;0;13;11;11;11;14;12;11;12;11;10;0;0;0;0;0;0;54;36;58;54;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.892;TwistZ_;6.385588;1;10;823;527;0;0;1691;1625;1639;1644;1598;1552;0;0;0;0;0;0;11;13;0;0;10;10;14;18;17;16;0;0;0;0;0;0;36;27;0;0;18;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.148;TwistS_;6.36117;1;10;1351;2065;2050;1762;1594;1558;1606;1629;1633;1531;0;0;0;0;0;0;11;14;17;13;19;20;17;18;16;11;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
