DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:49.292;TwistS_;6.803938;1;10;455;465;336;368;423;703;384;620;571;468;0;0;0;0;0;0;18;16;13;15;14;14;13;16;15;11;0;0;0;0;0;0;100;90;54;72;100;36;72;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.531;TwistZ_;6.81021;1;10;307;295;291;435;663;786;659;678;595;755;0;0;0;0;0;0;22;18;15;13;16;16;12;12;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.780;TwistS_;6.81021;1;10;507;276;686;307;753;783;767;739;743;703;0;0;0;0;0;0;16;17;15;14;14;21;21;16;17;16;0;0;0;0;0;0;100;90;72;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.028;TwistZ_;6.81021;1;10;339;403;503;371;799;615;632;764;576;607;0;0;0;0;0;0;15;17;13;17;15;11;14;14;13;14;0;0;0;0;0;0;100;100;100;81;100;27;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.276;TwistS_;6.81021;1;10;439;427;715;571;483;395;455;741;483;715;0;0;0;0;0;0;18;18;14;16;14;11;13;14;13;13;0;0;0;0;0;0;100;100;100;54;54;9;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.516;TwistZ_;6.79061;1;10;332;498;0;644;783;738;407;731;595;585;0;0;0;0;0;0;21;11;0;11;14;17;13;14;17;14;0;0;0;0;0;0;63;54;0;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.774;TwistS_;6.79061;1;10;451;273;439;332;791;799;791;791;539;483;0;0;0;0;0;0;21;18;13;12;18;20;17;19;13;12;0;0;0;0;0;0;100;81;36;63;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.020;TwistZ_;6.79061;1;10;359;326;417;439;803;799;687;791;738;505;0;0;0;0;0;0;16;17;13;12;15;19;16;15;13;11;0;0;0;0;0;0;100;63;90;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.260;TwistS_;6.79061;1;10;351;323;351;395;738;654;326;651;492;307;0;0;0;0;0;0;20;21;11;13;16;14;15;15;14;13;0;0;0;0;0;0;100;100;36;27;45;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.508;TwistZ_;6.810791;1;10;361;448;375;443;799;796;691;763;571;735;0;0;0;0;0;0;18;14;16;17;14;12;15;16;17;16;0;0;0;0;0;0;81;90;100;90;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.756;TwistS_;6.810791;1;10;327;351;434;307;654;796;771;759;659;543;0;0;0;0;0;0;20;17;13;16;16;15;18;16;15;13;0;0;0;0;0;0;100;90;81;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.005;TwistZ_;6.810791;1;10;591;483;439;408;391;603;830;850;826;652;0;0;0;0;0;0;12;12;17;13;13;16;16;14;16;11;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.252;TwistS_;6.810791;1;10;439;346;439;369;307;285;715;461;720;635;0;0;0;0;0;0;20;16;12;16;13;18;15;15;15;16;0;0;0;0;0;0;81;81;100;90;10;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.501;TwistZ_;6.785863;1;10;351;383;303;539;791;822;799;795;809;715;0;0;0;0;0;0;15;13;14;11;17;17;23;23;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.742;TwistS_;6.785863;1;10;523;364;263;307;734;763;783;725;759;727;0;0;0;0;0;0;20;16;13;15;19;18;17;17;16;15;0;0;0;0;0;0;100;90;54;72;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.993;TwistZ_;6.785863;1;10;358;302;384;834;795;783;719;717;763;632;0;0;0;0;0;0;16;11;11;11;21;17;15;11;14;17;0;0;0;0;0;0;54;81;72;36;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.241;TwistS_;6.785863;1;10;417;531;373;566;691;767;715;751;779;683;0;0;0;0;0;0;15;15;11;13;16;16;20;17;21;15;0;0;0;0;0;0;90;100;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.489;TwistZ_;6.785863;1;10;439;380;299;459;791;763;505;629;739;715;0;0;0;0;0;0;15;16;18;15;17;15;11;12;19;19;0;0;0;0;0;0;90;54;100;100;100;80;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.737;TwistS_;6.800566;1;10;322;307;454;358;479;430;549;651;511;475;0;0;0;0;0;0;20;17;12;15;14;12;12;17;15;14;0;0;0;0;0;0;81;72;54;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
