DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:53.039;TwistS_;6.803018;1;10;659;1238;1749;1575;1572;1484;1414;1274;1406;1276;0;0;0;0;0;0;13;16;13;10;14;12;13;12;17;22;0;0;0;0;0;0;28;93;100;64;85;60;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.287;TwistZ_;6.803018;1;10;908;1272;1745;1715;1594;1507;1502;1425;1213;1274;0;0;0;0;0;0;11;18;17;19;22;17;17;13;10;11;0;0;0;0;0;0;85;100;100;100;100;100;100;85;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.535;TwistS_;6.803018;1;10;1165;1155;1591;1536;1540;1381;1454;1367;1457;1743;0;0;0;0;0;0;13;12;12;12;12;12;13;11;12;11;0;0;0;0;0;0;64;50;40;64;100;85;78;40;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.775;TwistZ_;6.803018;1;10;1321;1315;1753;1707;1623;1590;1515;1527;1347;1219;0;0;0;0;0;0;14;16;20;19;20;20;19;20;11;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.024;TwistS_;6.819737;1;10;1046;944;1603;1528;1269;1479;1552;1503;1359;1201;0;0;0;0;0;0;14;12;12;11;12;13;12;14;11;13;0;0;0;0;0;0;50;64;78;85;23;85;28;85;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.271;TwistZ_;6.819737;1;10;908;1152;1320;1343;1017;1142;1171;1191;871;634;0;0;0;0;0;0;12;11;13;12;13;12;13;14;13;11;0;0;0;0;0;0;53;42;86;92;73;100;60;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.520;TwistS_;6.819737;1;10;693;875;1025;1427;1289;1226;1328;1113;1242;1239;0;0;0;0;0;0;13;14;13;14;14;14;12;13;12;14;0;0;0;0;0;0;42;100;57;78;57;93;42;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.768;TwistZ_;6.819737;1;10;694;1540;1770;1690;1569;1527;1531;1357;1309;1268;0;0;0;0;0;0;15;17;15;19;21;19;19;12;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.016;TwistS_;6.814868;1;10;1562;1127;1397;1300;960;749;742;724;852;652;0;0;0;0;0;0;10;14;16;14;19;24;21;16;13;14;0;0;0;0;0;0;21;80;100;66;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.266;TwistZ_;6.814868;1;10;923;1009;1044;937;1259;1157;1306;1150;906;1042;0;0;0;0;0;0;12;14;16;13;14;12;13;14;20;11;0;0;0;0;0;0;92;86;85;85;85;80;71;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.512;TwistS_;6.814868;1;10;825;1179;1597;1510;1482;1455;1464;1347;1558;1255;0;0;0;0;0;0;15;12;16;12;14;12;13;11;16;16;0;0;0;0;0;0;85;57;100;100;92;42;50;26;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.760;TwistZ_;6.814868;1;10;1036;1417;1828;1715;1628;1519;1415;1442;1309;1155;0;0;0;0;0;0;14;15;18;20;23;21;18;12;14;14;0;0;0;0;0;0;92;71;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.001;TwistS_;6.8083;1;10;1482;1372;1699;1591;1376;1500;1531;1513;1236;1251;0;0;0;0;0;0;13;11;12;12;14;13;16;12;12;11;0;0;0;0;0;0;71;50;71;92;40;71;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.256;TwistZ_;6.8083;1;10;1259;914;1816;1808;1703;1607;1586;1492;1380;1523;0;0;0;0;0;0;16;14;22;22;22;21;22;15;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.501;TwistS_;6.8083;1;10;1049;1047;1720;1538;1611;1389;1289;1529;1464;1289;0;0;0;0;0;0;12;11;12;11;11;11;11;11;11;15;0;0;0;0;0;0;78;57;93;57;42;50;50;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.749;TwistZ_;6.8083;1;10;1163;1204;1571;1507;1510;1513;1511;1477;1523;1301;0;0;0;0;0;0;15;14;11;13;13;13;12;13;11;16;0;0;0;0;0;0;100;64;73;78;100;42;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.997;TwistS_;6.796315;1;10;890;1083;1539;1410;1528;1587;1653;1373;1376;1215;0;0;0;0;0;0;11;13;14;13;12;17;13;15;15;11;0;0;0;0;0;0;71;71;100;100;78;78;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:57.237;TwistZ_;6.796315;1;10;990;696;1511;1446;1322;1375;1240;1294;1329;1113;0;0;0;0;0;0;13;14;12;11;12;13;14;13;11;11;0;0;0;0;0;0;71;64;35;92;100;100;85;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:57.486;TwistS_;6.796315;1;10;902;1121;1804;1711;1552;1527;1315;1363;1335;1142;0;0;0;0;0;0;13;15;17;20;22;22;13;11;12;13;0;0;0;0;0;0;71;100;100;100;100;100;64;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
