DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:26.818;TwistS_;6.80622;1;10;1210;1400;2050;1845;1793;1761;1686;1632;1595;1505;0;0;0;0;0;0;13;15;20;14;13;16;19;20;15;13;0;0;0;0;0;0;42;78;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.066;TwistZ_;6.80622;1;10;1367;887;0;1640;1741;1713;1667;1660;1690;1566;0;0;0;0;0;0;13;13;0;11;13;17;18;16;17;17;0;0;0;0;0;0;85;50;0;35;78;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.314;TwistS_;6.801286;1;10;1113;1562;1866;1712;1665;1591;1640;1602;1569;1513;0;0;0;0;0;0;11;12;13;13;13;11;15;15;14;17;0;0;0;0;0;0;71;42;93;92;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.563;TwistZ_;6.801286;1;10;1118;1557;1808;1661;1598;1569;1561;1500;1548;1289;0;0;0;0;0;0;13;18;17;16;19;19;16;16;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.811;TwistS_;6.801286;1;10;996;1663;1894;1778;1607;1519;1456;1440;1528;1343;0;0;0;0;0;0;15;16;15;17;18;20;15;15;12;15;0;0;0;0;0;0;100;86;85;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.059;TwistZ_;6.801286;1;10;978;1977;1894;1717;1496;1406;1439;1500;1441;1464;0;0;0;0;0;0;18;19;14;17;16;20;16;18;11;14;0;0;0;0;0;0;71;57;100;92;78;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.299;TwistS_;6.804176;1;10;878;1603;1866;1745;1540;1527;1489;1488;1470;1450;0;0;0;0;0;0;12;17;15;16;18;19;14;14;11;12;0;0;0;0;0;0;57;78;93;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.555;TwistZ_;6.804176;1;10;1083;1478;1866;1728;1703;1656;1665;1699;1619;1254;0;0;0;0;0;0;12;15;15;15;20;19;19;25;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.795;TwistS_;6.804176;1;10;1364;1791;1762;1735;1673;1674;1703;1640;1586;1503;0;0;0;0;0;0;13;15;14;11;10;15;15;13;14;13;0;0;0;0;0;0;50;50;86;57;64;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.039;TwistZ_;6.804176;1;10;1121;1289;1839;1774;1699;1621;1594;1589;1582;1443;0;0;0;0;0;0;16;14;13;17;16;15;14;16;15;14;0;0;0;0;0;0;100;71;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.287;TwistS_;6.795466;1;10;1086;1459;1771;1613;1582;1544;1548;1477;1464;1460;0;0;0;0;0;0;19;15;15;13;14;17;16;16;16;16;0;0;0;0;0;0;92;85;86;92;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.537;TwistZ_;6.795466;1;10;958;1569;1824;1728;1590;1613;1640;1640;1598;1439;0;0;0;0;0;0;15;16;14;18;20;18;22;20;17;15;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.783;TwistS_;6.795466;1;10;1001;1828;1865;1898;1592;1615;1577;1558;1569;1406;0;0;0;0;0;0;13;15;13;10;11;15;20;18;16;12;0;0;0;0;0;0;71;71;80;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.032;TwistZ_;6.795466;1;10;1162;1804;1804;1707;1540;1410;1510;1562;1544;1419;0;0;0;0;0;0;12;16;13;15;23;18;16;21;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
