DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:37.965;TwistZ_;6.79502;1;10;1177;1391;1707;1586;1590;1577;1582;1577;1593;1494;0;0;0;0;0;0;17;14;17;13;19;13;17;15;16;14;0;0;0;0;0;0;78;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.214;TwistS_;6.80359;1;10;1068;1665;1811;1676;1590;1589;1619;1594;1510;1431;0;0;0;0;0;0;13;17;15;13;15;15;12;13;16;16;0;0;0;0;0;0;92;50;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.461;TwistZ_;6.80359;1;10;1369;1658;1900;1728;1674;1636;1657;1628;1570;1435;0;0;0;0;0;0;11;15;17;12;13;13;17;19;13;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.701;TwistS_;6.80359;1;10;1201;1746;1835;1619;1640;1661;1590;1539;1452;1383;0;0;0;0;0;0;15;12;17;13;15;14;14;15;16;13;0;0;0;0;0;0;85;35;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.959;TwistZ_;6.80359;1;10;1193;1518;1816;1514;1615;1561;1469;1536;1611;1419;0;0;0;0;0;0;14;14;12;14;15;14;12;14;19;13;0;0;0;0;0;0;57;92;73;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.197;TwistS_;6.805728;1;10;1207;1523;1976;1769;1602;1544;1527;1500;1489;1376;0;0;0;0;0;0;11;13;15;13;17;16;14;13;14;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.445;TwistZ_;6.805728;1;10;1059;1511;1960;1791;1690;1657;1678;1689;1738;1596;0;0;0;0;0;0;13;17;18;17;18;21;20;12;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.694;TwistS_;6.805728;1;10;1582;1738;1859;1787;1632;1561;1515;1476;1496;1431;0;0;0;0;0;0;15;12;14;16;16;17;16;15;14;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.941;TwistZ_;6.805728;1;10;1083;1077;1816;1669;1628;1699;1582;1604;1699;1494;0;0;0;0;0;0;10;15;17;17;13;14;15;15;15;16;0;0;0;0;0;0;28;92;73;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.189;TwistS_;6.813146;1;10;1130;1875;1937;1782;1715;1611;1586;1577;1590;1473;0;0;0;0;0;0;14;21;17;16;19;18;18;15;16;15;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.438;TwistZ_;6.813146;1;10;1181;1388;1875;1847;1694;1711;1674;1652;1636;1572;0;0;0;0;0;0;12;14;16;13;15;21;15;18;14;13;0;0;0;0;0;0;85;92;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.686;TwistS_;6.813146;1;10;1267;1518;1894;1782;1685;1715;1577;1576;1523;1418;0;0;0;0;0;0;13;16;17;14;13;14;13;12;14;14;0;0;0;0;0;0;57;85;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.926;TwistZ_;6.813146;1;10;1401;1145;1816;1745;1657;1607;1619;1606;1573;1519;0;0;0;0;0;0;15;16;16;18;18;18;20;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.182;TwistS_;6.816164;1;10;1328;1152;1863;1763;1757;1695;1738;1648;1602;1498;0;0;0;0;0;0;11;16;13;12;15;13;12;14;17;15;0;0;0;0;0;0;42;64;100;78;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.423;TwistZ_;6.816164;1;10;1347;1507;1858;1721;1726;1726;1711;1665;1757;1503;0;0;0;0;0;0;14;13;14;12;17;19;19;17;15;15;0;0;0;0;0;0;78;100;100;57;92;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.678;TwistS_;6.816164;1;10;1145;1713;1860;1820;1732;1681;1598;1545;1533;1469;0;0;0;0;0;0;14;10;13;14;18;12;14;12;12;20;0;0;0;0;0;0;78;28;85;100;100;66;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.919;TwistZ_;6.816164;1;10;1289;1248;1516;1816;1695;1636;1619;1552;1609;1529;0;0;0;0;0;0;17;14;15;15;17;19;21;15;19;16;0;0;0;0;0;0;71;86;57;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.167;TwistS_;6.80844;1;10;990;1611;1863;1774;1679;1615;1569;1464;1499;1458;0;0;0;0;0;0;14;15;16;13;16;20;11;12;15;13;0;0;0;0;0;0;78;85;100;100;85;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.416;TwistZ_;6.80844;1;10;1119;1527;1870;1699;1611;1607;1489;1567;1590;1410;0;0;0;0;0;0;12;16;14;15;19;21;16;14;16;14;0;0;0;0;0;0;71;100;86;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
