DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:48.566;TwistZ_;6.767205;1;10;1108;1450;1651;1763;1640;1640;1515;1640;1669;1439;0;0;0;0;0;0;15;13;11;11;14;20;16;18;18;13;0;0;0;0;0;0;92;85;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.806;TwistS_;6.767205;1;10;1014;1765;1835;1695;1602;1510;1494;1500;1531;1481;0;0;0;0;0;0;14;16;17;17;17;17;18;17;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.062;TwistZ_;6.767205;1;10;1142;1373;1812;1774;1669;1661;1598;1574;1598;1443;0;0;0;0;0;0;14;17;18;15;19;14;20;14;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.302;TwistS_;6.767205;1;10;1276;1125;1780;1863;1681;1632;1609;1625;1573;1422;0;0;0;0;0;0;13;15;17;13;14;15;12;15;15;15;0;0;0;0;0;0;64;71;86;71;92;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.558;TwistZ_;6.766964;1;10;1441;1374;1792;1745;1502;1607;1598;1589;1523;1430;0;0;0;0;0;0;14;13;14;13;13;20;19;15;17;18;0;0;0;0;0;0;71;78;66;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.798;TwistS_;6.766964;1;10;1123;1474;1894;1799;1615;1531;1506;1574;1540;1485;0;0;0;0;0;0;12;14;16;17;21;18;16;15;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.047;TwistZ_;6.766964;1;10;1117;1502;1793;1690;1602;1586;1582;1554;1535;1523;0;0;0;0;0;0;15;16;13;14;16;16;12;14;15;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.295;TwistS_;6.766964;1;10;1042;1048;1898;1753;1640;1731;1718;1360;1576;1365;0;0;0;0;0;0;14;12;14;16;13;13;12;15;13;13;0;0;0;0;0;0;100;64;66;100;100;78;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.543;TwistZ_;6.771288;1;10;1186;1210;1832;1347;1653;1573;1640;1550;1577;1469;0;0;0;0;0;0;12;14;18;12;17;14;12;18;17;15;0;0;0;0;0;0;85;85;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.791;TwistS_;6.771288;1;10;987;1031;1886;1752;1676;1615;1602;1661;1602;1485;0;0;0;0;0;0;13;15;15;13;16;19;14;14;14;13;0;0;0;0;0;0;50;35;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.039;TwistZ_;6.771288;1;10;1212;1486;1863;1749;1711;1674;1724;1632;1569;1456;0;0;0;0;0;0;13;16;17;17;16;19;17;13;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.287;TwistS_;6.771288;1;10;1298;1494;1937;1753;1669;1632;1611;1597;1590;1422;0;0;0;0;0;0;14;14;15;14;15;15;13;16;16;17;0;0;0;0;0;0;85;100;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.527;TwistZ_;6.775225;1;10;1150;930;1734;1593;1618;1699;1699;1593;1577;1506;0;0;0;0;0;0;15;13;10;12;14;16;19;15;13;16;0;0;0;0;0;0;100;64;33;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.784;TwistS_;6.775225;1;10;609;1691;1894;1743;1621;1619;1573;1571;1577;1469;0;0;0;0;0;0;15;16;16;18;12;14;14;13;14;15;0;0;0;0;0;0;35;57;100;85;85;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.023;TwistZ_;6.775225;1;10;1113;1271;1812;1753;1602;1648;1506;1511;1491;1438;0;0;0;0;0;0;14;16;18;15;19;19;17;14;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.272;TwistS_;6.775225;1;10;1142;1415;1847;1704;1640;1661;1601;1554;1598;1464;0;0;0;0;0;0;12;18;14;12;14;12;11;16;20;19;0;0;0;0;0;0;85;92;100;78;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.520;TwistZ_;6.777805;1;10;1439;1360;1972;1808;1732;1669;1615;1625;1582;1464;0;0;0;0;0;0;13;14;15;17;17;21;20;20;20;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
