DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:10.778;TwistS_;6.789536;1;10;1106;1590;1886;1757;1615;1611;1598;1585;1632;1611;0;0;0;0;0;0;12;19;17;19;22;24;22;17;22;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.025;TwistZ_;6.789536;1;10;1179;1512;1894;1831;1703;1635;1693;1660;1728;1506;0;0;0;0;0;0;13;13;11;13;15;15;11;17;12;11;0;0;0;0;0;0;57;78;60;85;100;78;78;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.273;TwistS_;6.789536;1;10;1122;1500;1933;1795;1640;1653;1611;1605;1636;1669;0;0;0;0;0;0;13;14;14;16;23;23;22;21;22;17;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.522;TwistZ_;6.790304;1;10;1305;1744;1733;1753;1669;1640;1640;1622;1699;1494;0;0;0;0;0;0;10;13;16;13;16;13;23;16;16;13;0;0;0;0;0;0;50;64;80;92;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.770;TwistS_;6.790304;1;10;1098;600;1728;1582;1648;1650;1632;1601;1621;1665;0;0;0;0;0;0;11;12;12;10;12;11;14;19;15;14;0;0;0;0;0;0;85;28;93;14;50;42;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.018;TwistZ_;6.790304;1;10;1243;1865;2046;1858;1750;1690;1703;1686;1690;1602;0;0;0;0;0;0;13;21;16;19;22;24;23;20;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.262;TwistS_;6.790304;1;10;1223;1640;1761;1640;1640;1632;1628;1657;1707;1699;0;0;0;0;0;0;12;14;14;13;13;12;16;15;15;14;0;0;0;0;0;0;57;66;100;64;71;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.510;TwistZ_;6.79781;1;10;1207;1832;2011;1862;1678;1678;1678;1660;1669;1640;0;0;0;0;0;0;14;16;16;19;22;25;25;25;25;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.758;TwistS_;6.79781;1;10;1005;1496;1820;1713;1686;1675;1640;1657;1660;1432;0;0;0;0;0;0;16;13;16;14;14;13;20;14;13;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.006;TwistZ_;6.79781;1;10;1132;1503;1671;1622;1640;1682;1672;1672;1644;1542;0;0;0;0;0;0;13;12;15;13;16;17;18;14;16;12;0;0;0;0;0;0;85;64;100;92;100;100;92;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.246;TwistS_;6.79781;1;10;1118;1448;1950;1554;1644;1674;1663;1699;1508;1595;0;0;0;0;0;0;12;13;16;13;21;21;17;21;11;13;0;0;0;0;0;0;85;78;93;92;100;100;92;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.503;TwistZ_;6.801724;1;10;1076;1533;1953;1766;1648;1636;1619;1601;1665;1616;0;0;0;0;0;0;12;22;21;22;22;23;21;18;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.743;TwistS_;6.801724;1;10;1033;1201;1724;1582;1592;1582;1598;1617;1711;1460;0;0;0;0;0;0;14;14;16;12;14;13;12;16;14;14;0;0;0;0;0;0;78;85;93;57;78;85;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.999;TwistZ_;6.801724;1;10;1086;1562;2003;1837;1695;1699;1699;1679;1669;1523;0;0;0;0;0;0;12;17;19;19;23;23;23;18;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.243;TwistS_;6.801724;1;10;1010;1282;1933;1736;1707;1745;1757;1746;1699;1573;0;0;0;0;0;0;17;13;15;15;15;24;19;20;14;11;0;0;0;0;0;0;85;64;86;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.484;TwistZ_;6.803938;1;10;1196;1464;1933;1854;1636;1586;1615;1613;1586;1420;0;0;0;0;0;0;13;12;16;18;21;19;20;18;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
