DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:52.534;TwistZ_;6.381368;1;10;1423;1236;1896;1737;1586;1641;1669;1630;1608;1582;0;0;0;0;0;0;13;12;15;13;15;19;22;18;18;16;0;0;0;0;0;0;90;63;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.794;TwistS_;6.381368;1;10;0;1889;1977;1801;1709;1669;1678;1613;1691;1526;0;0;0;0;0;0;0;13;12;10;12;11;13;13;17;15;0;0;0;0;0;0;0;36;100;90;100;63;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.059;TwistZ_;6.381368;1;10;1224;1462;1787;1680;1669;1681;1643;1674;1601;1374;0;0;0;0;0;0;16;14;12;10;10;12;11;12;12;14;0;0;0;0;0;0;63;63;100;72;9;100;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.314;TwistS_;6.377377;1;10;1142;1142;1816;1700;1661;1683;1625;1699;1616;1438;0;0;0;0;0;0;14;12;13;12;11;14;14;16;14;19;0;0;0;0;0;0;63;45;100;90;45;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.586;TwistZ_;6.377377;1;10;988;1625;1811;1693;1578;1611;1566;1570;1643;1501;0;0;0;0;0;0;13;16;16;15;18;19;16;17;17;13;0;0;0;0;0;0;54;83;81;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.851;TwistS_;6.377377;1;10;1164;1574;1831;1741;1686;1582;1538;1538;1555;1386;0;0;0;0;0;0;15;11;17;16;14;11;14;12;17;15;0;0;0;0;0;0;72;54;100;100;72;72;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.115;TwistZ_;6.377377;1;10;1137;1076;1889;1775;1680;1641;1637;1662;1621;1512;0;0;0;0;0;0;15;14;14;11;13;15;18;18;15;11;0;0;0;0;0;0;72;72;100;45;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.371;TwistS_;6.394716;1;10;1087;1344;1893;1781;1713;1625;1613;1636;1609;1406;0;0;0;0;0;0;12;14;16;17;11;14;18;15;17;17;0;0;0;0;0;0;72;45;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.634;TwistZ_;6.394716;1;10;1406;1713;2030;1845;1788;1745;1689;1612;1634;1530;0;0;0;0;0;0;12;14;15;15;15;19;17;13;14;12;0;0;0;0;0;0;81;45;41;18;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.907;TwistS_;6.394716;1;10;527;1638;1833;1713;1658;1705;1713;1665;1622;1462;0;0;0;0;0;0;10;13;13;10;11;19;19;19;16;13;0;0;0;0;0;0;9;58;63;27;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.164;TwistZ_;6.394716;1;10;1079;1252;1929;1853;1769;1649;1697;1666;1689;1699;0;0;0;0;0;0;13;12;12;15;17;19;20;21;20;19;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.427;TwistS_;6.383286;1;10;1268;834;2006;1872;1729;1729;1604;1593;1546;1450;0;0;0;0;0;0;11;10;12;14;19;20;14;12;14;10;0;0;0;0;0;0;63;9;50;90;100;100;90;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
