DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:39.486;TwistS_;6.394043;1;10;1318;1722;1768;1657;1617;1606;1538;1489;1430;1340;0;0;0;0;0;0;10;21;18;22;23;23;20;12;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.742;TwistZ_;6.394043;1;10;1054;1236;1915;1781;1625;1594;1586;1571;1542;1462;0;0;0;0;0;0;11;12;14;19;21;23;23;22;20;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.006;TwistS_;6.394043;1;10;1419;659;1884;1733;1725;1725;1733;1600;1562;1526;0;0;0;0;0;0;18;13;12;21;22;22;22;17;15;15;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.271;TwistZ_;6.374922;1;10;1318;1349;1783;1717;1590;1530;1514;1457;1266;1262;0;0;0;0;0;0;13;15;19;20;21;22;20;20;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.535;TwistS_;6.374922;1;10;1205;0;1723;1602;1546;1566;1513;1556;1542;1410;0;0;0;0;0;0;15;0;14;14;11;14;12;12;13;18;0;0;0;0;0;0;63;0;75;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.799;TwistZ_;6.374922;1;10;1362;1691;1669;1582;1546;1596;1594;1546;1533;1469;0;0;0;0;0;0;11;11;11;10;13;16;16;16;15;15;0;0;0;0;0;0;45;16;9;9;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.063;TwistS_;6.374922;1;10;1102;1197;1801;1681;1560;1500;1450;1450;1478;1426;0;0;0;0;0;0;12;13;14;14;15;10;12;12;15;12;0;0;0;0;0;0;100;72;100;100;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.319;TwistZ_;6.385652;1;10;1109;1506;1757;1637;1478;1482;1478;1395;1454;1368;0;0;0;0;0;0;13;16;15;17;19;22;19;17;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.592;TwistS_;6.385652;1;10;1059;593;1647;1611;1625;1590;1645;1625;1562;1479;0;0;0;0;0;0;14;13;16;13;13;17;13;13;12;15;0;0;0;0;0;0;81;36;100;54;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.848;TwistZ_;6.385652;1;10;1538;1037;1812;0;1652;1673;1657;1585;1608;1586;0;0;0;0;0;0;15;12;13;0;11;15;20;20;12;16;0;0;0;0;0;0;81;45;66;0;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
