DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:32.266;TwistZ_;6.361106;1;10;1087;1263;1875;1735;1604;1657;1677;1625;1542;1514;0;0;0;0;0;0;11;12;14;12;13;20;16;15;17;15;0;0;0;0;0;0;36;36;100;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.530;TwistS_;6.361106;1;10;1010;1638;1827;1721;1713;1723;1694;1660;1617;1442;0;0;0;0;0;0;11;13;17;16;14;13;15;13;15;11;0;0;0;0;0;0;54;63;100;100;100;81;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.795;TwistZ_;6.361106;1;10;1142;1625;1812;1652;1589;1608;1474;1486;1518;1488;0;0;0;0;0;0;13;14;13;12;16;12;16;15;15;12;0;0;0;0;0;0;72;54;100;90;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.059;TwistS_;6.386054;1;10;1245;1289;1845;1749;1673;1594;1590;1560;1607;1486;0;0;0;0;0;0;11;17;18;19;18;18;15;11;14;12;0;0;0;0;0;0;54;75;100;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.323;TwistZ_;6.386054;1;10;1261;1746;1765;1765;1631;1629;1590;1545;1450;1454;0;0;0;0;0;0;13;12;13;11;14;21;17;12;10;11;0;0;0;0;0;0;63;36;100;54;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.579;TwistS_;6.386054;1;10;922;1274;1894;1751;1681;1645;1662;1622;1567;1713;0;0;0;0;0;0;14;13;13;14;14;18;13;15;10;13;0;0;0;0;0;0;27;81;83;63;100;100;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.843;TwistZ_;6.386054;1;10;1345;1686;1889;1797;1675;1677;1684;1585;1621;1552;0;0;0;0;0;0;13;12;11;15;13;17;15;13;17;12;0;0;0;0;0;0;72;72;58;100;72;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.111;TwistS_;6.403292;1;10;0;1037;1845;1709;1705;1699;1637;1529;1466;1350;0;0;0;0;0;0;0;13;11;15;14;13;14;11;11;11;0;0;0;0;0;0;0;45;66;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.640;TwistZ_;6.403292;1;10;1193;1892;1706;1628;1529;1161;1769;1637;1538;1483;0;0;0;0;0;0;12;12;12;17;12;13;12;15;12;14;0;0;0;0;0;0;56;73;73;78;69;29;65;100;91;52;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.903;TwistZ_;6.403292;1;10;931;1192;1725;1675;1649;1462;1510;1512;1576;1464;0;0;0;0;0;0;15;13;11;11;13;14;14;14;15;11;0;0;0;0;0;0;45;63;91;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
