DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:42.290;TwistZ_;6.383828;1;10;1401;1977;1875;1845;1709;1669;1645;1585;1578;1562;0;0;0;0;0;0;13;11;15;16;15;17;17;15;20;18;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:42.556;TwistS_;6.380027;1;10;1416;527;1693;1674;1578;1527;1705;1593;1625;1570;0;0;0;0;0;0;18;12;14;12;13;11;12;12;12;15;0;0;0;0;0;0;81;27;91;81;100;72;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:42.818;TwistZ_;6.380027;1;10;541;1560;1827;1797;1713;1602;1582;1571;1542;1529;0;0;0;0;0;0;13;14;17;15;20;25;25;19;24;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.075;TwistS_;6.380027;1;10;1109;1464;1853;1709;1625;1636;1596;1518;1544;1450;0;0;0;0;0;0;12;13;14;18;21;17;13;15;12;11;0;0;0;0;0;0;72;81;100;100;100;72;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.339;TwistZ_;6.380027;1;10;1274;1362;1669;0;1589;1625;1641;1590;1562;1417;0;0;0;0;0;0;15;11;12;0;13;13;18;20;17;13;0;0;0;0;0;0;45;25;27;0;54;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.603;TwistS_;6.372754;1;10;1450;1328;1752;1661;1570;1518;1494;1514;1590;1450;0;0;0;0;0;0;17;14;14;12;14;13;14;15;15;11;0;0;0;0;0;0;63;81;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.867;TwistZ_;6.372754;1;10;1333;1544;1746;1701;1586;1466;1466;1453;1490;1428;0;0;0;0;0;0;11;14;20;16;19;17;20;19;17;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.131;TwistS_;6.372754;1;10;1133;1303;1644;1606;1542;1562;1546;1475;1567;1369;0;0;0;0;0;0;11;11;12;13;14;15;13;16;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.395;TwistZ_;6.372754;1;10;1342;533;1784;1782;1658;1574;1554;1523;1522;1478;0;0;0;0;0;0;13;17;12;11;11;16;15;15;16;14;0;0;0;0;0;0;81;63;41;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.659;TwistS_;6.364959;1;10;1381;1728;1836;1676;1609;1590;1534;1558;1542;1426;0;0;0;0;0;0;15;11;11;11;14;18;13;12;15;13;0;0;0;0;0;0;81;27;41;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.924;TwistZ_;6.364959;1;10;1381;1177;1731;1685;1622;1542;1514;1486;1494;1494;0;0;0;0;0;0;11;13;15;15;15;15;15;13;14;14;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:45.184;TwistS_;6.364959;1;10;1344;955;1968;1776;1608;1542;1530;1549;1500;1428;0;0;0;0;0;0;11;11;11;13;16;15;12;15;12;13;0;0;0;0;0;0;45;36;41;63;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:45.448;TwistZ_;6.364959;1;10;1213;884;1616;1498;1406;1494;1552;1450;1464;1327;0;0;0;0;0;0;13;15;13;14;11;10;12;10;11;12;0;0;0;0;0;0;72;72;75;100;81;9;54;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:45.712;TwistS_;6.362222;1;10;1303;914;1669;1573;1596;1602;1594;1582;1571;1547;0;0;0;0;0;0;12;11;17;12;14;16;16;14;14;15;0;0;0;0;0;0;27;45;100;90;81;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:45.976;TwistZ_;6.362222;1;10;873;1547;1729;1633;1518;1450;1470;1466;1446;1366;0;0;0;0;0;0;13;19;17;18;22;21;18;20;17;19;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:46.240;TwistS_;6.362222;1;10;1252;1608;1688;1617;1538;1542;1486;1494;1483;1318;0;0;0;0;0;0;13;16;15;14;17;16;15;14;15;17;0;0;0;0;0;0;36;45;100;100;100;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:46.504;TwistZ_;6.37352;1;10;1372;1035;1821;1741;1609;1534;1590;1571;1518;1466;0;0;0;0;0;0;13;14;14;16;14;22;23;21;15;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
