DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:01.505;TwistZ_;6.794616;1;10;335;278;319;285;219;489;631;747;627;659;0;0;0;0;0;0;19;17;12;13;11;12;14;17;14;16;0;0;0;0;0;0;100;27;100;54;9;63;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.753;TwistS_;6.778856;1;10;421;419;439;369;351;340;571;505;734;479;0;0;0;0;0;0;18;15;11;13;18;11;12;11;13;14;0;0;0;0;0;0;90;81;81;90;9;36;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.001;TwistZ_;6.778856;1;10;371;303;351;428;296;333;644;505;455;625;0;0;0;0;0;0;14;17;10;13;13;13;13;15;13;13;0;0;0;0;0;0;100;100;9;36;80;45;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.249;TwistS_;6.778856;1;10;326;312;761;276;307;782;799;635;514;686;0;0;0;0;0;0;14;15;17;11;11;13;16;15;10;18;0;0;0;0;0;0;63;90;54;63;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.497;TwistZ_;6.778856;1;10;415;402;377;307;325;650;764;401;0;769;0;0;0;0;0;0;14;14;11;14;15;12;15;10;0;15;0;0;0;0;0;0;100;54;90;72;45;90;90;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.745;TwistS_;6.78048;1;10;399;339;384;424;291;435;276;693;483;263;0;0;0;0;0;0;13;12;11;15;16;14;13;13;15;11;0;0;0;0;0;0;100;100;36;27;100;100;90;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.993;TwistZ_;6.78048;1;10;426;401;659;291;318;410;571;263;0;761;0;0;0;0;0;0;16;12;13;17;12;13;12;11;0;12;0;0;0;0;0;0;90;63;72;72;72;60;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.242;TwistS_;6.78048;1;10;347;263;602;419;292;417;307;527;463;742;0;0;0;0;0;0;15;15;11;13;14;12;14;10;11;16;0;0;0;0;0;0;100;90;63;81;54;18;72;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.483;TwistZ_;6.78048;1;10;465;263;256;255;346;637;566;619;761;307;0;0;0;0;0;0;15;15;16;13;12;12;12;12;12;12;0;0;0;0;0;0;90;54;54;100;81;90;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.738;TwistS_;6.777734;1;10;413;373;556;244;391;498;637;503;739;671;0;0;0;0;0;0;14;13;10;11;15;13;13;13;16;18;0;0;0;0;0;0;90;72;27;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.978;TwistZ_;6.777734;1;10;499;307;429;571;329;285;342;619;360;747;0;0;0;0;0;0;15;13;12;12;11;12;12;13;16;13;0;0;0;0;0;0;100;70;81;36;60;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.226;TwistS_;6.777734;1;10;296;448;355;297;232;566;604;673;519;559;0;0;0;0;0;0;11;11;12;12;13;11;12;11;12;15;0;0;0;0;0;0;72;45;83;81;63;81;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
