DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:06.166;TwistZ_;6.768511;1;10;307;296;295;461;822;806;755;747;760;498;0;0;0;0;0;0;14;12;15;15;12;20;19;19;15;13;0;0;0;0;0;0;100;72;100;72;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:06.414;TwistS_;6.768511;1;10;451;369;360;351;791;555;505;741;671;359;0;0;0;0;0;0;15;11;12;16;15;12;10;17;23;14;0;0;0;0;0;0;100;90;90;81;81;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:06.662;TwistZ_;6.768511;1;10;479;244;483;703;0;776;767;791;791;694;0;0;0;0;0;0;14;19;11;10;0;16;19;22;20;11;0;0;0;0;0;0;90;81;27;9;0;54;100;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:06.910;TwistS_;6.765972;1;10;465;382;703;0;828;791;803;761;751;461;0;0;0;0;0;0;16;15;12;0;19;25;22;19;12;14;0;0;0;0;0;0;90;63;27;0;63;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.150;TwistZ_;6.765972;1;10;327;515;404;295;817;799;787;791;791;747;0;0;0;0;0;0;14;14;15;13;21;19;21;22;21;16;0;0;0;0;0;0;100;100;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.398;TwistS_;6.765972;1;10;421;357;769;373;810;758;755;615;571;395;0;0;0;0;0;0;16;13;14;13;16;15;13;14;14;12;0;0;0;0;0;0;90;63;54;54;81;80;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.646;TwistZ_;6.765972;1;10;387;300;571;307;263;620;544;549;791;516;0;0;0;0;0;0;14;12;10;13;13;11;16;11;14;12;0;0;0;0;0;0;100;54;9;54;27;81;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.895;TwistS_;6.771696;1;10;461;345;325;373;527;834;703;747;659;390;0;0;0;0;0;0;16;12;11;13;13;14;12;14;18;12;0;0;0;0;0;0;90;63;45;36;90;27;9;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.143;TwistZ_;6.771696;1;10;323;325;454;395;807;842;854;707;810;803;0;0;0;0;0;0;13;15;11;14;17;16;17;14;18;20;0;0;0;0;0;0;100;90;81;81;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.391;TwistS_;6.771696;1;10;363;408;483;509;817;791;556;685;779;755;0;0;0;0;0;0;14;12;12;10;14;11;11;14;12;16;0;0;0;0;0;0;100;90;54;45;45;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.639;TwistZ_;6.771696;1;10;500;343;367;395;0;818;791;615;247;693;0;0;0;0;0;0;15;13;14;10;0;13;15;13;12;12;0;0;0;0;0;0;90;100;100;18;0;72;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.887;TwistS_;6.766682;1;10;423;297;280;298;825;791;369;447;747;549;0;0;0;0;0;0;12;15;15;16;17;19;11;13;14;13;0;0;0;0;0;0;100;81;72;45;81;63;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.135;TwistZ_;6.766682;1;10;311;390;406;317;399;322;637;467;711;703;0;0;0;0;0;0;17;12;13;16;13;15;12;12;13;15;0;0;0;0;0;0;100;72;72;81;90;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.375;TwistS_;6.766682;1;10;463;382;291;720;775;747;763;739;742;747;0;0;0;0;0;0;16;13;16;14;22;24;22;20;17;14;0;0;0;0;0;0;100;90;72;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.631;TwistZ_;6.766682;1;10;327;395;419;395;815;786;763;752;771;735;0;0;0;0;0;0;16;20;16;12;14;27;24;17;22;18;0;0;0;0;0;0;100;100;100;90;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.871;TwistS_;6.766176;1;10;333;375;351;329;856;847;615;346;295;257;0;0;0;0;0;0;17;12;11;12;10;18;14;12;13;12;0;0;0;0;0;0;90;81;27;18;18;63;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.128;TwistZ_;6.766176;1;10;326;645;522;307;812;806;791;791;771;795;0;0;0;0;0;0;16;16;11;11;17;23;24;26;22;24;0;0;0;0;0;0;63;90;81;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.368;TwistS_;6.766176;1;10;492;527;300;241;651;773;720;536;692;651;0;0;0;0;0;0;15;15;13;13;13;14;11;11;13;20;0;0;0;0;0;0;90;81;54;36;100;100;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.616;TwistZ_;6.766176;1;10;435;292;565;322;0;351;351;406;351;512;0;0;0;0;0;0;15;15;14;14;0;14;15;14;12;10;0;0;0;0;0;0;100;81;63;81;0;18;9;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
