DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:45.830;TwistS_;6.782036;1;10;1000;1217;1785;1548;1523;1590;1503;1519;1552;1410;0;0;0;0;0;0;14;13;18;12;13;14;13;15;17;12;0;0;0;0;0;0;100;64;100;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.086;TwistZ_;6.782036;1;10;1236;1571;1958;1693;1611;1556;1561;1550;1577;1592;0;0;0;0;0;0;13;16;14;12;21;22;20;20;20;15;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.326;TwistS_;6.782036;1;10;1236;1210;1787;1621;1665;1632;1558;1582;1565;1473;0;0;0;0;0;0;11;14;14;11;14;14;11;14;21;15;0;0;0;0;0;0;64;85;93;42;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.574;TwistZ_;6.779738;1;10;1204;1752;2080;1879;1699;1678;1661;1640;1632;1541;0;0;0;0;0;0;10;15;14;16;23;25;24;22;19;14;0;0;0;0;0;0;64;78;26;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.822;TwistS_;6.779738;1;10;978;1457;1832;1753;1678;1665;1607;1562;1518;1419;0;0;0;0;0;0;13;13;16;14;17;17;15;13;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.071;TwistZ_;6.779738;1;10;1140;1289;1773;1658;1598;1544;1517;1506;1527;1489;0;0;0;0;0;0;14;12;13;14;14;12;14;12;15;17;0;0;0;0;0;0;92;57;100;92;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.319;TwistS_;6.779738;1;10;1272;1437;1824;1715;1510;1523;1473;1449;1435;1406;0;0;0;0;0;0;10;17;19;16;19;21;15;13;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.567;TwistZ_;6.769166;1;10;1161;1135;1808;1441;1532;1544;1569;1570;1648;1539;0;0;0;0;0;0;11;15;11;12;14;14;16;14;13;13;0;0;0;0;0;0;78;57;46;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.815;TwistS_;6.769166;1;10;1145;1380;1611;1911;1829;1649;1669;1519;1476;1535;0;0;0;0;0;0;13;18;14;14;17;15;15;13;11;13;0;0;0;0;0;0;64;64;66;92;92;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.063;TwistZ_;6.769166;1;10;1343;1488;1847;1650;1556;1523;1527;1485;1623;1477;0;0;0;0;0;0;14;15;20;15;19;17;20;16;13;13;0;0;0;0;0;0;92;71;100;85;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.311;TwistS_;6.769166;1;10;1119;1582;1746;1657;1562;1573;1132;1523;1556;1494;0;0;0;0;0;0;11;15;13;12;12;11;11;17;17;15;0;0;0;0;0;0;64;71;100;100;64;50;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.553;TwistZ_;6.767224;1;10;1182;1605;1921;1787;1586;1535;1590;1593;1628;1567;0;0;0;0;0;0;12;18;21;24;20;20;22;23;22;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.800;TwistS_;6.767224;1;10;1025;1240;1953;1824;1741;1661;1607;1582;1600;1518;0;0;0;0;0;0;11;16;11;16;19;22;17;12;14;14;0;0;0;0;0;0;28;85;60;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.048;TwistZ_;6.767224;1;10;1457;1266;1902;1799;1854;1707;1728;1769;1552;1598;0;0;0;0;0;0;15;14;14;16;21;19;23;21;18;19;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.296;TwistS_;6.767224;1;10;1334;1263;1793;1669;1635;1640;1628;1594;1527;1515;0;0;0;0;0;0;14;11;15;14;14;16;16;16;15;19;0;0;0;0;0;0;92;64;86;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.552;TwistZ_;6.767462;1;10;1134;1253;1845;1768;1484;1605;1615;1648;1664;1577;0;0;0;0;0;0;15;12;12;14;11;13;15;19;16;15;0;0;0;0;0;0;78;86;42;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.792;TwistS_;6.767462;1;10;1131;1083;1732;1661;1713;1632;1565;1473;1561;1485;0;0;0;0;0;0;15;13;13;13;13;17;14;13;16;16;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:50.040;TwistZ_;6.767462;1;10;1221;1682;1802;1986;1879;1782;1791;1824;1783;1689;0;0;0;0;0;0;11;13;11;12;16;18;20;18;19;11;0;0;0;0;0;0;92;50;86;71;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:50.288;TwistS_;6.767462;1;10;1494;1230;1992;1921;1845;1808;1732;1703;1686;1654;0;0;0;0;0;0;11;17;17;15;18;23;21;23;23;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
