DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:23.985;TwistZ_;6.765296;1;10;1176;1582;1933;1816;1640;1573;1536;1558;1565;1547;0;0;0;0;0;0;13;14;10;12;14;12;13;15;19;12;0;0;0;0;0;0;92;64;6;85;100;92;64;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:24.233;TwistS_;6.765296;1;10;1181;1693;1895;1731;1611;1672;1669;1548;1577;1590;0;0;0;0;0;0;13;14;14;16;12;14;17;15;15;15;0;0;0;0;0;0;85;78;100;78;93;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:24.481;TwistZ_;6.765296;1;10;1101;1324;1866;1766;1694;1609;1510;1519;1313;808;0;0;0;0;0;0;12;18;17;12;12;18;17;17;12;11;0;0;0;0;0;0;71;100;100;100;85;86;100;100;80;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:24.729;TwistS_;6.765498;1;10;944;1739;1968;1845;1707;1665;1657;1683;1625;1599;0;0;0;0;0;0;12;12;15;18;23;23;20;13;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:24.970;TwistZ_;6.765498;1;10;962;1562;2122;2066;1849;1787;1782;1722;1699;1705;0;0;0;0;0;0;13;10;12;12;18;24;23;25;23;13;0;0;0;0;0;0;100;21;86;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:25.226;TwistS_;6.765498;1;10;1064;1907;1972;1732;1611;1632;1648;1648;1720;1636;0;0;0;0;0;0;14;22;14;22;24;25;25;19;22;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:25.467;TwistZ_;6.765498;1;10;1236;1723;1984;1904;1674;1632;1598;1523;1568;1460;0;0;0;0;0;0;14;18;16;14;19;19;21;12;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:25.714;TwistS_;6.781731;1;10;1100;1613;1640;1420;1236;1621;1657;1607;1573;1559;0;0;0;0;0;0;14;16;13;12;12;14;18;20;15;15;0;0;0;0;0;0;100;92;100;28;71;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:25.962;TwistZ_;6.781731;1;10;1189;1608;2062;1883;1724;1678;1628;1640;1623;1470;0;0;0;0;0;0;15;17;17;17;19;23;21;20;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.210;TwistS_;6.781731;1;10;1224;1684;1636;1567;1542;1615;1591;1500;1476;1393;0;0;0;0;0;0;13;12;13;14;17;19;15;17;13;14;0;0;0;0;0;0;71;53;100;57;100;100;92;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.458;TwistZ_;6.781731;1;10;1234;1718;1744;1619;1586;1531;1582;1578;1586;1619;0;0;0;0;0;0;16;16;14;15;16;11;15;18;16;17;0;0;0;0;0;0;92;64;86;78;100;50;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.706;TwistS_;6.78383;1;10;1122;1792;1820;1686;1686;1660;1619;1586;1631;1561;0;0;0;0;0;0;14;20;16;14;16;18;17;13;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.955;TwistZ_;6.78383;1;10;1473;1406;1785;1693;1615;1669;1657;1683;1648;1594;0;0;0;0;0;0;16;14;16;15;14;19;20;16;18;15;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.195;TwistS_;6.78383;1;10;1354;1259;1879;1799;1707;1690;1661;1598;1640;1565;0;0;0;0;0;0;15;15;16;12;16;19;16;18;11;17;0;0;0;0;0;0;64;85;93;50;100;100;100;46;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.451;TwistZ_;6.78383;1;10;1289;1234;1781;1690;1615;1536;1582;1665;1648;1601;0;0;0;0;0;0;15;15;14;16;15;16;14;13;18;19;0;0;0;0;0;0;85;92;100;100;100;92;64;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.693;TwistS_;6.797188;1;10;1040;1491;1902;1837;1686;1623;1656;1582;1508;1487;0;0;0;0;0;0;14;18;18;21;21;16;16;16;12;12;0;0;0;0;0;0;85;92;100;100;100;100;78;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.939;TwistZ_;6.797188;1;10;794;1681;1859;1732;1556;1527;1523;1578;1586;1453;0;0;0;0;0;0;13;17;18;19;20;17;15;17;12;11;0;0;0;0;0;0;64;92;100;100;100;100;85;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.187;TwistS_;6.797188;1;10;1066;1660;1828;1665;1598;1615;1611;1566;1523;1523;0;0;0;0;0;0;12;15;14;15;14;16;17;20;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.435;TwistZ_;6.797188;1;10;1220;1662;1812;1582;1619;1644;1640;1558;1627;1602;0;0;0;0;0;0;14;12;14;16;12;13;14;11;16;17;0;0;0;0;0;0;85;57;100;42;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
