DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:40.650;TwistZ_;6.391927;1;10;893;1083;1857;1801;1741;1713;1665;1661;1609;1522;0;0;0;0;0;0;13;13;14;14;14;15;18;14;16;15;0;0;0;0;0;0;27;27;100;72;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.914;TwistS_;6.384053;1;10;1168;747;1845;1695;1673;1636;1669;1669;1546;1458;0;0;0;0;0;0;12;15;11;12;15;11;10;12;12;13;0;0;0;0;0;0;45;25;63;63;100;36;9;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.178;TwistZ_;6.384053;1;10;1046;1285;1851;1676;1574;1570;1546;1530;1606;1502;0;0;0;0;0;0;12;11;11;13;16;16;14;16;19;16;0;0;0;0;0;0;100;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.442;TwistS_;6.384053;1;10;954;1086;1809;1750;1602;1508;1486;1435;1482;1362;0;0;0;0;0;0;11;15;15;11;15;16;20;13;16;13;0;0;0;0;0;0;63;63;100;54;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.699;TwistZ_;6.384053;1;10;1417;1713;1825;1706;1562;1543;1657;1640;1590;1595;0;0;0;0;0;0;12;11;13;11;13;15;17;19;13;12;0;0;0;0;0;0;36;18;91;54;81;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.963;TwistS_;6.370112;1;10;1343;1010;1929;1777;1677;1472;1529;1514;1466;1274;0;0;0;0;0;0;14;10;15;14;11;13;13;12;15;13;0;0;0;0;0;0;63;27;100;81;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.234;TwistZ_;6.370112;1;10;1396;703;1705;0;1657;1629;1609;1638;1725;1489;0;0;0;0;0;0;14;10;11;0;13;18;13;13;15;13;0;0;0;0;0;0;81;18;83;0;63;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.499;TwistS_;6.370112;1;10;1362;1479;1834;1918;1757;1680;1562;1530;1494;1312;0;0;0;0;0;0;10;14;15;12;12;16;17;17;15;13;0;0;0;0;0;0;36;25;36;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.755;TwistZ_;6.370112;1;10;1070;1168;1858;1669;1577;1625;1640;1538;1641;1526;0;0;0;0;0;0;14;12;15;11;11;12;13;14;16;13;0;0;0;0;0;0;100;45;90;63;90;58;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.019;TwistS_;6.375113;1;10;1362;0;2109;1917;1655;1602;1590;1503;1562;1318;0;0;0;0;0;0;13;0;11;13;12;19;15;14;12;11;0;0;0;0;0;0;54;0;27;72;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
