DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:16.712;TwistS_;6.357887;1;10;1476;1787;1925;1770;1582;1519;1450;1458;1333;1296;0;0;0;0;0;0;14;14;14;11;12;15;12;14;10;11;0;0;0;0;0;0;45;25;100;90;72;100;72;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.976;TwistZ_;6.357887;1;10;1376;808;1999;1609;1621;1611;1608;1562;1633;1529;0;0;0;0;0;0;12;13;13;13;13;20;12;12;14;12;0;0;0;0;0;0;54;45;72;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.240;TwistS_;6.357887;1;10;1335;1289;1928;1839;1713;1653;1613;1578;1625;1406;0;0;0;0;0;0;12;11;14;11;11;18;21;17;12;11;0;0;0;0;0;0;45;50;81;63;18;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.505;TwistZ_;6.3853;1;10;1296;776;0;1709;1550;1534;1574;1567;1554;1518;0;0;0;0;0;0;11;10;0;12;15;15;12;16;12;13;0;0;0;0;0;0;36;27;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.769;TwistS_;6.3853;1;10;843;1362;1724;1651;1560;1688;1625;1578;1505;1334;0;0;0;0;0;0;11;11;13;11;11;12;11;13;11;13;0;0;0;0;0;0;45;45;66;63;72;63;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.033;TwistZ_;6.3853;1;10;1305;1230;1735;1699;1494;1514;1542;1571;1594;1500;0;0;0;0;0;0;11;12;12;10;11;17;18;13;16;15;0;0;0;0;0;0;63;45;33;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.297;TwistS_;6.3853;1;10;747;769;1820;1613;1625;1609;1609;1554;1499;1416;0;0;0;0;0;0;14;12;13;14;13;13;11;12;13;14;0;0;0;0;0;0;18;18;100;100;90;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.553;TwistZ_;6.389622;1;10;1162;659;1744;1738;1614;1512;1564;1562;1546;1415;0;0;0;0;0;0;12;13;12;11;13;14;16;13;13;12;0;0;0;0;0;0;81;36;83;63;72;63;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.817;TwistS_;6.389622;1;10;571;1779;1809;1738;1652;1596;1552;1530;1505;1400;0;0;0;0;0;0;10;14;13;13;12;12;12;15;16;13;0;0;0;0;0;0;9;50;100;63;90;50;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.081;TwistZ_;6.389622;1;10;977;1158;1836;1845;1601;1578;1514;1538;1598;1507;0;0;0;0;0;0;12;14;11;14;13;16;19;16;13;17;0;0;0;0;0;0;36;100;41;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.353;TwistS_;6.389622;1;10;593;1040;2021;1864;1681;1717;1633;1629;1606;1474;0;0;0;0;0;0;12;12;12;11;14;13;16;16;17;14;0;0;0;0;0;0;18;27;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.610;TwistZ_;6.375272;1;10;1042;527;1779;1740;1617;1582;1573;1593;1557;1673;0;0;0;0;0;0;14;14;11;14;14;14;12;16;12;12;0;0;0;0;0;0;63;54;100;90;90;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.874;TwistS_;6.375272;1;10;1502;1464;1895;1740;1329;1713;1669;1557;1522;1406;0;0;0;0;0;0;10;11;15;12;11;11;11;12;12;13;0;0;0;0;0;0;45;54;58;90;72;27;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.137;TwistZ_;6.375272;1;10;1186;1362;1743;1647;1604;1604;1625;1609;1582;1549;0;0;0;0;0;0;14;12;11;10;11;12;14;18;13;13;0;0;0;0;0;0;81;27;75;18;36;18;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.402;TwistS_;6.375272;1;10;1098;1083;1970;1840;1653;1641;1609;1611;1614;1450;0;0;0;0;0;0;12;15;16;14;17;22;15;17;11;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.668;TwistZ_;6.379122;1;10;1516;1307;1825;1691;1602;1529;1595;1554;1560;1464;0;0;0;0;0;0;10;11;13;11;16;14;11;18;20;13;0;0;0;0;0;0;18;33;100;54;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.922;TwistS_;6.379122;1;10;1091;527;1900;1665;1558;1490;1454;1453;1516;1299;0;0;0;0;0;0;11;14;13;14;14;17;17;16;15;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.186;TwistZ_;6.379122;1;10;1450;1867;1926;1697;1631;1674;1542;1538;1543;1397;0;0;0;0;0;0;11;10;11;12;16;13;17;13;12;15;0;0;0;0;0;0;18;18;50;100;72;81;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.458;TwistS_;6.379122;1;10;871;615;1772;1613;1593;1594;1578;1572;1578;1458;0;0;0;0;0;0;15;16;11;11;15;14;15;15;13;15;0;0;0;0;0;0;54;72;25;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
