DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:35.587;TwistS_;6.357658;1;10;1349;1006;1732;1785;1701;1669;1649;1567;1582;1474;0;0;0;0;0;0;13;16;11;14;16;20;20;15;13;14;0;0;0;0;0;0;63;90;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.859;TwistZ_;6.357658;1;10;1441;1032;1809;1765;1746;1681;1722;1618;1669;1508;0;0;0;0;0;0;12;14;16;12;15;13;15;13;15;13;0;0;0;0;0;0;45;72;100;54;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.115;TwistS_;6.357658;1;10;1312;1208;1764;1772;1721;1669;1694;1652;1663;1571;0;0;0;0;0;0;13;11;11;14;14;14;13;14;15;16;0;0;0;0;0;0;72;18;58;81;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.384;TwistZ_;6.405601;1;10;1208;887;2013;1902;1674;1649;1688;1725;1705;1577;0;0;0;0;0;0;12;16;15;14;18;20;15;15;19;13;0;0;0;0;0;0;54;45;91;63;81;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.647;TwistS_;6.405601;1;10;571;1142;1869;1793;1705;1625;1564;1543;1546;1333;0;0;0;0;0;0;11;12;13;16;12;11;12;13;12;15;0;0;0;0;0;0;9;66;100;100;100;75;45;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.903;TwistZ_;6.405601;1;10;1419;1146;1762;1640;1661;1709;1625;1629;1625;1542;0;0;0;0;0;0;13;15;12;13;19;14;12;14;14;13;0;0;0;0;0;0;90;90;75;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.168;TwistS_;6.405601;1;10;1552;1705;1831;1729;1713;1665;1625;1582;1499;1505;0;0;0;0;0;0;10;15;12;15;13;15;15;14;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.432;TwistZ_;6.396228;1;10;1501;1017;1929;1821;1713;1757;1695;1489;1550;1450;0;0;0;0;0;0;13;11;12;13;12;12;10;14;15;14;0;0;0;0;0;0;54;63;91;100;54;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.696;TwistS_;6.396228;1;10;1433;1875;1992;1853;1817;1801;1612;1589;1641;1502;0;0;0;0;0;0;15;10;16;18;20;17;14;16;15;13;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.960;TwistZ_;6.396228;1;10;1546;747;1816;1828;1733;1705;1647;1479;1450;1411;0;0;0;0;0;0;15;12;11;11;12;11;12;11;12;10;0;0;0;0;0;0;90;54;75;45;81;100;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.224;TwistS_;6.396228;1;10;1362;791;2054;1837;1697;1637;1632;1611;1630;1458;0;0;0;0;0;0;16;12;13;19;16;18;14;16;13;13;0;0;0;0;0;0;45;27;66;100;100;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.488;TwistZ_;6.353493;1;10;820;1713;1729;1625;1617;1611;1582;1506;1505;1450;0;0;0;0;0;0;10;13;14;12;11;14;12;12;13;14;0;0;0;0;0;0;27;41;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.744;TwistS_;6.353493;1;10;1337;1618;1705;1705;1645;1641;1645;1621;1582;1393;0;0;0;0;0;0;14;11;12;13;13;13;13;12;14;19;0;0;0;0;0;0;81;54;100;100;75;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.008;TwistZ_;6.353493;1;10;1450;1379;1924;1845;1699;1680;1665;1630;1647;1545;0;0;0;0;0;0;15;11;14;10;12;14;14;13;11;13;0;0;0;0;0;0;63;41;90;18;54;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.272;TwistS_;6.359066;1;10;1625;1801;1801;1713;1611;1582;1526;1483;1498;1371;0;0;0;0;0;0;12;13;13;11;12;18;18;16;15;16;0;0;0;0;0;0;36;18;41;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.536;TwistZ_;6.359066;1;10;1352;1177;1735;1613;1582;1677;1621;1593;1602;1439;0;0;0;0;0;0;14;11;12;11;10;11;13;16;15;13;0;0;0;0;0;0;81;45;83;63;27;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:39.801;TwistS_;6.359066;1;10;1406;878;1688;1678;1669;1700;1699;1669;1741;1562;0;0;0;0;0;0;14;11;13;12;10;11;14;15;16;16;0;0;0;0;0;0;27;54;100;90;9;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.065;TwistZ_;6.359066;1;10;1152;1406;1790;1721;1661;1606;1604;1595;1591;1354;0;0;0;0;0;0;13;11;12;16;18;13;11;13;13;14;0;0;0;0;0;0;81;81;100;100;100;100;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.325;TwistS_;6.395015;1;10;1257;1371;1878;1853;1709;1606;1558;1527;1420;1450;0;0;0;0;0;0;11;11;12;17;17;17;14;11;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
