DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:13.140;TwistS_;6.35693;1;10;1204;1787;1940;1877;1590;1582;1582;1541;1582;1551;0;0;0;0;0;0;12;12;14;16;19;23;19;16;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.396;TwistZ_;6.35693;1;10;1418;1113;1828;1713;1653;1578;1574;1582;1594;1595;0;0;0;0;0;0;14;10;10;12;18;15;14;13;15;13;0;0;0;0;0;0;63;27;41;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.660;TwistS_;6.35693;1;10;1456;1889;1789;1590;1563;1625;1604;1571;1532;1454;0;0;0;0;0;0;12;10;11;13;11;11;13;12;11;14;0;0;0;0;0;0;63;18;58;100;63;81;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.932;TwistZ_;6.355944;1;10;1530;774;1779;1746;1554;1574;1578;1607;1647;1461;0;0;0;0;0;0;12;12;14;12;13;16;15;15;14;15;0;0;0;0;0;0;54;72;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.196;TwistS_;6.355944;1;10;1367;1486;1921;1833;1681;1629;1522;1532;1494;1422;0;0;0;0;0;0;11;14;16;14;15;19;14;12;15;14;0;0;0;0;0;0;81;50;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.452;TwistZ_;6.355944;1;10;1208;1933;1924;1737;1542;1545;1586;1643;1621;1574;0;0;0;0;0;0;12;16;16;17;16;16;16;15;13;15;0;0;0;0;0;0;72;27;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.716;TwistS_;6.355944;1;10;615;1469;1941;1777;1594;1538;1514;1530;1538;1396;0;0;0;0;0;0;13;17;15;15;20;14;19;15;15;12;0;0;0;0;0;0;27;58;100;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.976;TwistZ_;6.404288;1;10;1281;1082;1907;1757;1609;1598;1657;1647;1570;1527;0;0;0;0;0;0;13;14;18;17;17;17;20;17;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.241;TwistS_;6.404288;1;10;1054;1195;1922;1693;1578;1586;1586;1549;1578;1538;0;0;0;0;0;0;10;13;14;15;17;20;17;16;12;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.505;TwistZ_;6.404288;1;10;1142;1142;1783;1685;1586;1530;1494;1549;1586;1483;0;0;0;0;0;0;14;12;16;12;17;16;13;19;17;13;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.769;TwistS_;6.404288;1;10;1494;1962;1889;1750;1617;1590;1522;1538;1485;1423;0;0;0;0;0;0;11;14;13;15;18;19;18;15;15;10;0;0;0;0;0;0;54;27;58;54;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.033;TwistZ_;6.401087;1;10;1415;991;1713;1660;1562;1526;1542;1512;1582;1470;0;0;0;0;0;0;11;12;16;12;11;12;14;13;20;15;0;0;0;0;0;0;45;81;100;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.297;TwistS_;6.401087;1;10;1072;736;1745;1675;1594;1578;1606;1507;1510;1372;0;0;0;0;0;0;13;11;13;11;13;13;12;13;15;11;0;0;0;0;0;0;90;33;100;72;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.561;TwistZ_;6.401087;1;10;644;632;0;1713;1633;1585;1602;1621;1621;1450;0;0;0;0;0;0;12;11;0;10;12;14;18;20;15;16;0;0;0;0;0;0;27;45;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.826;TwistS_;6.401087;1;10;1041;933;1833;1725;1656;1625;1582;1598;1508;1357;0;0;0;0;0;0;16;15;13;15;11;12;11;13;12;12;0;0;0;0;0;0;90;33;63;100;90;66;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.081;TwistZ_;6.353318;1;10;1362;527;1743;1565;1598;1578;1591;1600;1594;1400;0;0;0;0;0;0;13;12;12;13;15;15;14;13;14;12;0;0;0;0;0;0;45;18;25;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.346;TwistS_;6.353318;1;10;1450;1171;1915;1738;1669;1566;1558;1522;1542;1458;0;0;0;0;0;0;12;11;15;13;15;21;20;15;15;15;0;0;0;0;0;0;18;54;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.610;TwistZ_;6.353318;1;10;1325;952;1344;1582;1562;0;0;1582;1632;1445;0;0;0;0;0;0;11;13;12;15;13;0;0;18;13;13;0;0;0;0;0;0;54;54;41;45;81;0;0;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.875;TwistS_;6.353318;1;10;1230;1010;1812;1728;1709;1633;1611;1582;1566;1462;0;0;0;0;0;0;11;11;13;14;17;13;15;14;14;11;0;0;0;0;0;0;45;90;100;81;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
