DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:25.062;TwistZ_;6.38803;1;10;954;1265;1819;1769;1729;1677;1625;1629;1578;1455;0;0;0;0;0;0;15;13;14;15;16;20;18;18;16;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.325;TwistS_;6.38803;1;10;1259;1702;1787;1729;1530;1749;1637;1570;1550;1423;0;0;0;0;0;0;11;14;15;12;11;20;17;15;14;15;0;0;0;0;0;0;27;36;100;100;54;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.594;TwistZ_;6.385108;1;10;560;1845;1977;1879;1723;1693;1705;1790;1772;1612;0;0;0;0;0;0;12;10;11;13;14;17;13;13;14;14;0;0;0;0;0;0;36;36;66;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.858;TwistS_;6.385108;1;10;1040;1538;1922;1816;1725;1575;1498;1494;1464;1401;0;0;0;0;0;0;12;11;12;13;16;13;14;12;13;13;0;0;0;0;0;0;54;63;66;54;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.114;TwistZ_;6.385108;1;10;944;1609;1768;1701;1606;1574;1562;1633;1604;1362;0;0;0;0;0;0;10;13;13;14;18;22;22;22;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.378;TwistS_;6.385108;1;10;1406;0;1918;1845;1617;1625;1560;1443;1472;1418;0;0;0;0;0;0;12;0;11;17;16;20;21;12;14;15;0;0;0;0;0;0;18;0;25;90;90;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.638;TwistZ_;6.375623;1;10;1520;1845;1839;1713;1647;1645;1713;1479;1406;0;0;0;0;0;0;0;12;11;11;14;17;15;15;11;13;0;0;0;0;0;0;0;45;54;58;81;90;100;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.903;TwistS_;6.375623;1;10;927;1789;1937;1881;1661;1554;1422;1428;1454;1428;0;0;0;0;0;0;13;14;15;14;17;16;18;12;13;13;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.167;TwistZ_;6.375623;1;10;940;1730;1821;1717;1574;1590;1621;1596;1573;1456;0;0;0;0;0;0;11;15;16;14;21;23;22;19;13;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.431;TwistS_;6.375623;1;10;791;1795;1871;1733;1653;1582;1485;1450;1430;1486;0;0;0;0;0;0;10;16;14;15;12;12;12;11;18;14;0;0;0;0;0;0;27;63;100;100;100;72;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.695;TwistZ_;6.370462;1;10;1054;1230;1878;1787;1764;1705;1669;1625;1677;1608;0;0;0;0;0;0;16;15;10;12;13;15;16;12;13;18;0;0;0;0;0;0;81;72;33;81;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.959;TwistS_;6.370462;1;10;1142;597;2190;1911;1781;1677;1575;1545;1487;1356;0;0;0;0;0;0;11;11;12;10;13;15;11;16;11;11;0;0;0;0;0;0;72;45;58;18;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.223;TwistZ_;6.370462;1;10;861;1362;1867;1837;1741;1693;1689;1651;1656;1485;0;0;0;0;0;0;11;12;16;16;21;21;21;20;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.479;TwistS_;6.366022;1;10;1206;1723;1860;1809;1665;1625;1494;1489;1498;1441;0;0;0;0;0;0;14;15;13;13;11;11;10;11;15;14;0;0;0;0;0;0;81;81;100;100;90;45;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.743;TwistZ_;6.366022;1;10;1142;1713;1719;1677;1713;1673;1641;1673;1555;1464;0;0;0;0;0;0;13;12;11;12;13;16;16;12;12;11;0;0;0;0;0;0;81;18;66;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
