DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:00.851;TwistS_;6.815681;1;10;395;383;571;439;783;791;791;814;791;695;0;0;0;0;0;0;15;14;13;11;16;17;22;20;17;15;0;0;0;0;0;0;100;100;63;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.099;TwistZ_;6.815681;1;10;322;327;351;351;808;807;727;735;582;699;0;0;0;0;0;0;20;15;15;15;20;17;19;19;16;17;0;0;0;0;0;0;81;100;100;63;45;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.347;TwistS_;6.815681;1;10;315;435;470;263;591;769;747;747;747;699;0;0;0;0;0;0;20;18;13;15;13;15;20;19;20;17;0;0;0;0;0;0;100;100;90;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.587;TwistZ_;6.809938;1;10;539;356;455;335;590;817;763;667;747;651;0;0;0;0;0;0;15;17;18;19;11;18;16;16;16;14;0;0;0;0;0;0;100;81;100;100;63;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.835;TwistS_;6.809938;1;10;615;343;351;335;339;791;791;0;722;675;0;0;0;0;0;0;15;18;16;13;17;20;16;0;15;18;0;0;0;0;0;0;90;100;45;100;63;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.083;TwistZ_;6.809938;1;10;311;299;461;703;685;559;623;783;779;675;0;0;0;0;0;0;18;20;12;12;14;13;13;13;18;12;0;0;0;0;0;0;100;100;72;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.331;TwistS_;6.809938;1;10;498;336;285;631;610;651;791;536;543;581;0;0;0;0;0;0;15;14;13;11;13;14;15;13;15;13;0;0;0;0;0;0;81;54;36;72;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.579;TwistZ_;6.813371;1;10;351;556;387;320;603;487;417;632;687;623;0;0;0;0;0;0;16;15;12;13;12;14;13;16;15;14;0;0;0;0;0;0;90;81;100;90;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.827;TwistS_;6.813371;1;10;319;335;395;834;450;747;767;695;483;729;0;0;0;0;0;0;17;18;11;11;16;15;15;13;12;12;0;0;0;0;0;0;100;100;72;36;40;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.067;TwistZ_;6.813371;1;10;279;299;539;759;795;776;763;747;791;426;0;0;0;0;0;0;15;17;13;15;17;12;13;13;17;12;0;0;0;0;0;0;100;100;63;100;100;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
