DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:30.258;TwistZ_;6.382646;1;10;1076;1293;1805;1733;1699;1677;1687;1705;1725;1661;0;0;0;0;0;0;12;12;12;11;18;19;14;11;12;11;0;0;0;0;0;0;36;63;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.522;TwistS_;6.365882;1;10;1388;1669;1826;1788;1640;1658;1554;1514;1435;1422;0;0;0;0;0;0;11;12;13;12;12;19;19;14;11;17;0;0;0;0;0;0;45;25;63;90;27;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.786;TwistZ_;6.365882;1;10;893;1576;2001;1746;1678;1645;1613;1633;1658;1450;0;0;0;0;0;0;13;14;15;12;14;17;16;20;17;11;0;0;0;0;0;0;81;72;91;36;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.042;TwistS_;6.365882;1;10;1186;1816;1929;1826;1606;1549;1599;1523;1505;1362;0;0;0;0;0;0;11;13;15;12;11;12;11;16;12;11;0;0;0;0;0;0;54;54;100;81;81;72;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.314;TwistZ_;6.364106;1;10;1142;1458;1787;1669;1606;1566;1582;1606;1494;1494;0;0;0;0;0;0;12;14;20;19;20;22;20;14;10;11;0;0;0;0;0;0;72;90;100;100;100;100;36;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.571;TwistS_;6.364106;1;10;1285;1644;1873;1785;1631;1534;1486;1479;1464;1402;0;0;0;0;0;0;15;14;13;13;15;21;19;15;12;15;0;0;0;0;0;0;72;63;91;72;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.835;TwistZ_;6.364106;1;10;927;1613;1765;1661;1538;1582;1602;1516;1513;1384;0;0;0;0;0;0;14;17;19;16;22;18;24;20;14;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.099;TwistS_;6.364106;1;10;1067;1720;1827;1745;1621;1521;1494;1413;1398;1398;0;0;0;0;0;0;11;16;14;16;13;12;13;15;18;17;0;0;0;0;0;0;63;63;100;100;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.363;TwistZ_;6.385172;1;10;999;1293;1849;1745;1629;1609;1593;1563;1649;1577;0;0;0;0;0;0;10;12;13;11;12;12;13;12;18;15;0;0;0;0;0;0;72;63;100;63;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.619;TwistS_;6.385172;1;10;615;1664;0;1845;1787;1694;1586;1245;1499;1462;0;0;0;0;0;0;10;12;0;10;14;13;13;10;13;11;0;0;0;0;0;0;18;72;0;9;100;81;90;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.883;TwistZ_;6.385172;1;10;1450;1713;1702;1701;1608;1669;1661;1625;1582;1608;0;0;0;0;0;0;13;12;14;15;10;15;10;11;14;13;0;0;0;0;0;0;54;9;100;100;45;100;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.148;TwistS_;6.385172;1;10;972;1911;0;1647;1637;1567;1529;1398;1412;1362;0;0;0;0;0;0;13;12;0;11;14;12;11;14;12;13;0;0;0;0;0;0;72;50;0;36;100;75;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.412;TwistZ_;6.384876;1;10;942;1713;1809;1699;1542;1570;1526;1545;1582;1519;0;0;0;0;0;0;12;13;15;13;15;22;21;21;18;16;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.668;TwistS_;6.384876;1;10;1048;1647;1801;1687;1538;1525;1431;1418;1450;1367;0;0;0;0;0;0;13;13;13;13;10;13;16;19;19;14;0;0;0;0;0;0;63;54;100;90;9;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.940;TwistZ_;6.384876;1;10;1417;1740;1745;1677;1621;1636;1673;1617;1647;1500;0;0;0;0;0;0;13;12;17;16;16;21;19;16;12;11;0;0;0;0;0;0;36;41;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.204;TwistS_;6.384876;1;10;0;1816;1854;1741;1645;1562;1466;1437;1529;1406;0;0;0;0;0;0;0;14;15;12;14;15;15;20;14;14;0;0;0;0;0;0;0;54;83;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.464;TwistZ_;6.378941;1;10;971;1746;1765;1616;1707;1631;1631;1563;1567;1450;0;0;0;0;0;0;13;14;13;11;11;11;11;13;14;13;0;0;0;0;0;0;90;36;91;81;63;72;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.729;TwistS_;6.378941;1;10;1070;1691;571;1787;1538;1616;1586;1518;1531;1346;0;0;0;0;0;0;14;11;10;11;10;12;14;13;14;16;0;0;0;0;0;0;100;54;9;54;8;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.992;TwistZ_;6.378941;1;10;1413;1239;1898;1753;1661;1662;1625;1653;1681;1641;0;0;0;0;0;0;15;11;12;16;17;18;20;19;18;18;0;0;0;0;0;0;54;41;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
