DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:43.973;TwistS_;6.808232;1;10;395;335;477;417;571;360;759;759;631;703;0;0;0;0;0;0;20;18;12;12;14;13;16;17;14;14;0;0;0;0;0;0;72;100;63;90;45;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.214;TwistZ_;6.808232;1;10;395;299;395;355;599;624;692;826;812;631;0;0;0;0;0;0;14;25;18;15;16;14;13;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;36;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.462;TwistS_;6.808232;1;10;495;414;0;0;703;755;731;747;475;729;0;0;0;0;0;0;15;19;0;0;17;17;15;17;17;14;0;0;0;0;0;0;100;63;0;0;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.718;TwistZ_;6.808232;1;10;407;477;395;756;758;602;725;503;736;593;0;0;0;0;0;0;17;11;18;13;13;15;12;13;16;14;0;0;0;0;0;0;100;63;81;81;72;90;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.958;TwistS_;6.803562;1;10;435;395;454;439;791;791;651;563;580;357;0;0;0;0;0;0;14;13;17;12;15;19;13;13;13;15;0;0;0;0;0;0;100;36;27;100;90;70;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:45.208;TwistZ_;6.803562;1;10;331;408;276;368;644;799;791;791;549;629;0;0;0;0;0;0;16;14;17;17;14;15;19;17;12;14;0;0;0;0;0;0;100;90;63;72;60;90;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:45.458;TwistS_;6.803562;1;10;419;383;791;347;555;607;522;549;747;534;0;0;0;0;0;0;16;16;15;16;13;16;16;13;12;14;0;0;0;0;0;0;100;100;18;100;100;100;81;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:45.698;TwistZ_;6.803562;1;10;406;335;316;313;684;560;791;694;692;578;0;0;0;0;0;0;18;19;15;12;12;14;16;14;14;14;0;0;0;0;0;0;72;72;90;63;70;72;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:45.946;TwistS_;6.818374;1;10;451;363;383;421;426;786;628;802;454;639;0;0;0;0;0;0;18;16;15;16;12;14;13;13;13;14;0;0;0;0;0;0;100;100;100;90;63;90;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:46.195;TwistZ_;6.818374;1;10;487;459;299;351;583;332;410;434;685;725;0;0;0;0;0;0;14;13;18;13;13;13;13;23;14;18;0;0;0;0;0;0;100;100;100;81;100;90;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
